,x,y
423,354,217
424,358,294
425,381,213
426,366,228
427,391,233
428,331,325
429,337,191
430,379,289
431,364,303
432,379,265
433,417,233
434,393,265
435,424,241
436,375,244
437,329,172
438,329,214
439,337,215
440,324,206
441,337,112
442,356,106
443,372,105
444,386,108
445,396,112
446,403,132
447,437,160
448,394,150
449,382,154
450,366,154
451,351,151
452,340,147
453,332,143
454,438,158
455,337,218
456,322,178
457,321,216
458,315,222
459,321,218
460,334,221
461,313,224
462,312,225
463,332,132
464,326,137
465,322,140
466,388,127
467,394,123
