,x,y
444,383,102
445,392,108
446,398,130
447,430,165
448,390,147
449,377,151
450,362,151
451,348,147
452,336,143
453,328,138
454,429,167
455,330,207
456,316,164
457,314,199
458,308,206
459,314,201
460,326,211
461,306,207
462,305,210
463,329,128
464,322,131
465,318,132
466,385,122
467,390,119
