,x,y
166,267,216
167,279,238
168,296,128
169,219,305
170,234,316
171,269,336
172,191,283
173,257,138
174,276,168
175,292,338
176,252,336
177,170,224
178,273,269
179,271,272
180,270,277
181,268,283
182,265,293
183,256,269
184,253,269
185,250,267
186,238,259
187,192,228
188,276,156
189,270,132
190,262,135
191,259,268
192,193,257
193,280,130
194,257,306
195,295,171
196,285,162
197,295,158
198,268,187
199,293,327
200,294,312
201,275,312
202,232,285
203,245,221
204,243,297
205,218,219
206,234,233
207,208,238
208,270,326
209,261,195
210,223,293
211,237,305
212,222,271
213,182,242
214,208,271
215,177,249
216,225,249
217,269,177
218,270,212
219,262,215
220,274,203
221,260,120
222,241,112
223,224,109
224,210,112
225,200,116
226,193,139
227,162,169
228,202,158
229,215,163
230,230,164
231,245,161
232,256,157
233,265,152
234,161,168
235,262,219
236,276,179
237,277,212
238,284,219
239,277,214
240,266,222
241,286,219
242,287,222
243,264,143
244,271,146
245,275,147
246,207,133
247,201,128
248,305,173
249,382,142
250,305,220
251,424,89
252,347,155
253,359,156
254,370,155
255,385,146
256,337,151
257,363,121
258,350,122
259,375,123
260,383,127
261,394,154
262,334,317
263,385,139
264,426,145
265,407,144
266,354,204
267,309,255
268,307,267
269,323,259
270,332,263
271,317,268
272,325,268
273,345,280
274,304,214
275,306,202
276,401,113
277,331,173
278,331,211
279,332,204
280,388,203
281,306,186
282,373,100
283,389,104
284,414,66
285,322,110
286,339,126
287,355,269
288,406,261
289,323,218
290,313,222
291,342,269
292,337,268
293,396,96
294,332,216
295,351,101
296,354,90
297,367,34
298,405,79
299,360,61
300,408,107
301,417,98
302,308,262
303,319,265
304,329,266
305,319,220
306,339,268
307,335,270
308,336,267
309,317,214
310,323,267
311,314,268
312,305,269
313,308,298
314,307,286
315,307,279
316,307,273
317,306,269
318,324,268
319,326,269
320,328,273
321,330,277
322,343,249
323,422,199
324,330,268
325,332,269
326,309,227
327,328,224
328,311,225
329,343,180
330,362,189
331,334,210
332,396,46
333,387,67
334,378,89
335,335,287
336,326,92
337,331,59
338,336,27
339,380,152
340,406,163
341,331,148
342,395,130
343,323,165
344,324,207
345,417,171
346,397,172
347,383,177
348,360,175
349,344,171
350,332,165
351,307,148
352,414,197
353,405,127
354,300,220
355,329,185
356,429,143
357,323,157
358,336,211
359,389,139
360,325,199
361,415,230
362,331,143
363,315,191
364,382,291
365,379,303
366,423,199
367,397,275
368,422,120
369,335,328
370,300,222
371,340,195
372,416,146
373,370,148
374,360,149
375,337,273
376,410,222
377,314,343
378,347,328
379,361,318
380,350,148
381,340,146
382,333,145
383,413,124
384,341,133
385,351,128
386,361,128
387,372,130
388,378,133
389,429,113
390,377,145
391,332,242
392,323,215
393,311,238
394,366,306
395,350,317
396,315,337
397,393,285
398,334,139
399,314,168
400,332,337
401,417,227
402,316,269
403,318,272
404,319,276
405,320,283
406,323,293
407,332,268
408,336,268
409,339,266
410,350,258
411,396,230
412,315,155
413,321,132
414,329,136
415,330,267
416,394,258
417,312,131
418,329,305
419,306,162
420,323,188
421,312,312
422,356,285
423,345,221
424,343,297
425,372,219
426,355,233
427,380,239
428,315,326
429,329,195
430,364,293
431,349,307
432,366,271
433,405,243
434,379,272
435,410,252
436,363,249
437,321,177
438,320,212
439,327,215
440,315,203
441,331,121
442,350,115
443,367,114
444,380,116
445,391,121
446,396,142
447,426,172
448,388,160
449,376,164
450,360,165
451,346,162
452,334,158
453,326,153
454,425,171
455,327,218
456,314,179
457,312,212
458,306,218
459,312,214
460,324,222
461,304,219
462,303,222
463,327,143
464,320,146
465,316,148
466,383,136
467,389,132
