,x,y
166,271,208
167,284,228
168,301,118
169,225,297
170,239,310
171,275,333
172,199,272
173,265,122
174,282,157
175,300,335
176,258,334
177,180,212
178,279,258
179,277,261
180,277,265
181,274,271
182,271,283
183,263,255
184,260,254
185,257,252
186,245,245
187,203,215
188,282,142
189,277,119
190,270,121
191,266,254
192,202,244
193,286,119
194,264,297
195,300,162
196,289,150
197,301,147
198,274,177
199,300,322
200,301,304
201,282,303
202,238,273
203,252,208
204,250,286
205,227,205
206,242,220
207,219,224
208,277,320
209,268,183
210,228,283
211,243,297
212,230,257
213,192,228
214,215,259
215,186,238
216,234,236
217,275,164
218,274,205
219,266,207
220,279,198
221,268,112
222,250,107
223,234,107
224,220,109
225,211,112
226,205,129
227,174,158
228,215,144
229,226,148
230,241,148
231,256,145
232,266,140
233,273,137
234,175,158
235,267,208
236,282,169
237,281,208
238,289,212
239,282,209
240,270,212
241,289,214
242,291,216
243,272,127
244,279,130
245,282,134
246,219,123
247,213,120
248,309,164
249,381,125
250,312,214
251,425,79
252,348,136
253,359,137
254,371,136
255,385,130
256,339,133
257,364,111
258,352,111
259,375,114
260,382,116
261,394,138
262,343,311
263,385,123
264,428,132
265,407,131
266,355,191
267,313,245
268,311,256
269,327,247
270,336,252
271,321,256
272,328,256
273,349,268
274,310,210
275,312,197
276,401,105
277,334,159
278,337,202
279,337,194
280,390,189
281,310,180
282,374,95
283,391,98
284,414,58
285,323,103
286,341,114
287,359,257
288,415,247
289,329,209
290,320,214
291,345,258
292,340,257
293,397,89
294,337,207
295,352,95
296,354,84
297,367,30
298,406,72
299,359,56
300,409,99
301,417,89
302,312,252
303,324,253
304,332,255
305,326,211
306,343,258
307,338,259
308,340,256
309,322,208
310,327,255
311,319,256
312,309,257
313,315,289
314,313,276
315,312,269
316,312,263
317,311,259
318,328,258
319,330,259
320,332,263
321,335,267
322,347,238
323,427,185
324,334,258
325,336,258
326,315,219
327,333,214
328,316,216
329,345,166
330,363,174
331,340,199
332,395,41
333,387,60
334,379,84
335,341,276
336,327,87
337,332,55
338,336,25
339,379,134
340,406,148
341,332,130
342,395,118
343,326,150
344,330,199
345,418,156
346,398,157
347,383,162
348,362,160
349,346,154
350,335,149
351,312,135
352,415,182
353,405,117
354,305,216
355,333,173
356,431,130
357,326,142
358,340,199
359,389,125
360,329,189
361,424,216
362,333,126
363,320,184
364,392,279
365,391,292
366,426,185
367,405,261
368,423,108
369,346,324
370,305,218
371,343,181
372,418,134
373,369,128
374,359,130
375,341,262
376,412,208
377,325,341
378,359,323
379,375,310
380,350,129
381,341,126
382,336,126
383,414,114
384,344,116
385,353,114
386,363,114
387,373,116
388,379,119
389,430,101
390,375,127
391,337,231
392,329,208
393,315,228
394,377,297
395,362,310
396,325,333
397,403,272
398,336,122
399,319,156
400,344,335
401,422,212
402,320,259
403,322,261
404,324,266
405,324,272
406,328,284
407,336,257
408,339,256
409,342,255
410,355,247
411,398,215
412,319,142
413,324,119
414,332,119
415,333,255
416,399,244
417,315,119
418,336,297
419,311,150
420,326,177
421,319,304
422,362,274
423,348,208
424,350,286
425,373,205
426,359,221
427,383,225
428,323,320
429,333,184
430,372,283
431,358,298
432,371,259
433,410,228
434,386,259
435,416,237
436,367,236
437,325,164
438,326,206
439,334,207
440,321,198
441,332,111
442,352,107
443,367,106
444,381,107
445,391,111
446,397,127
447,429,158
448,387,144
449,375,148
450,361,147
451,347,145
452,336,140
453,328,136
454,430,158
455,333,209
456,319,169
457,318,208
458,312,213
459,318,209
460,330,212
461,309,215
462,309,216
463,329,126
464,323,130
465,320,132
466,383,121
467,387,119
