,x,y
368,427,110
369,344,325
370,302,218
371,342,182
372,421,136
373,370,129
374,361,131
375,340,262
376,414,209
377,323,342
378,358,325
379,373,312
380,351,129
381,342,128
382,336,127
383,417,116
384,344,118
385,354,116
386,365,115
387,374,117
388,381,120
389,434,102
390,379,129
391,335,232
392,327,209
393,314,229
394,375,298
395,361,312
396,323,333
397,403,274
398,337,123
399,317,158
400,342,335
401,423,213
402,319,260
403,321,262
404,322,267
405,324,274
406,328,285
407,334,258
408,339,257
409,342,255
410,354,247
411,400,217
412,317,144
413,324,120
414,332,121
415,333,256
416,400,245
417,314,121
418,335,298
419,309,151
420,325,178
421,317,305
422,361,275
423,347,210
424,349,289
425,374,207
426,358,222
427,384,227
428,321,321
429,332,185
430,372,284
431,356,299
432,371,259
433,411,231
434,385,260
435,417,239
436,367,238
437,325,165
438,324,207
439,332,208
440,320,199
441,334,112
442,352,108
443,370,107
444,383,108
445,393,112
446,400,129
447,432,160
448,390,146
449,377,150
450,361,149
451,347,146
452,336,142
453,329,138
454,432,160
455,331,210
456,317,170
457,316,209
458,309,214
459,316,209
460,328,214
461,308,215
462,307,217
463,330,128
464,323,132
465,319,134
466,385,123
467,391,121
