,x,y
211,235,297
212,222,259
213,191,231
214,211,261
215,190,242
216,226,236
217,267,159
218,264,193
219,259,198
220,266,183
221,262,102
222,244,94
223,228,94
224,216,96
225,208,103
226,204,129
227,180,165
228,210,147
229,220,150
230,235,150
231,249,147
232,261,142
233,268,137
234,187,167
235,261,202
236,271,160
237,269,192
238,277,199
239,272,195
240,264,206
241,278,200
242,281,203
243,269,127
244,274,129
245,277,130
246,216,123
247,210,117
248,299,154
249,388,129
250,299,202
251,440,88
252,352,139
253,364,141
254,376,140
255,393,134
256,342,136
257,367,104
258,353,105
259,379,106
260,388,111
261,402,143
262,337,314
263,391,126
264,444,141
265,417,134
266,355,191
267,301,239
268,299,253
269,316,244
270,327,250
271,310,254
272,319,256
273,345,273
274,294,194
275,297,181
276,408,97
277,332,158
278,326,194
279,328,188
280,393,193
281,297,166
282,378,79
283,395,85
284,426,63
285,322,89
286,343,110
287,354,261
288,434,261
289,317,202
290,307,205
291,339,261
292,333,259
293,403,78
294,327,202
295,355,79
296,356,68
297,370,31
298,414,71
299,362,50
300,416,93
301,429,91
302,300,247
303,312,250
304,322,253
305,314,204
306,336,261
307,330,262
308,332,259
309,310,195
310,317,256
311,308,256
312,298,255
313,305,291
314,302,278
315,301,269
316,301,262
317,300,258
318,320,258
319,322,260
320,325,264
321,327,269
322,339,236
323,451,199
324,326,259
325,328,260
326,303,211
327,323,210
328,305,208
329,345,167
330,365,175
331,330,195
332,403,43
333,393,56
334,382,69
335,335,280
336,326,71
337,331,50
338,337,26
339,386,138
340,416,153
341,334,131
342,403,117
343,322,149
344,318,188
345,430,163
346,406,162
347,389,166
348,365,162
349,348,156
350,335,149
351,305,130
352,426,190
353,414,115
354,292,200
355,329,170
356,454,143
357,325,142
358,332,197
359,396,127
360,320,181
361,445,230
362,335,127
363,309,171
364,398,289
365,401,304
366,444,195
367,415,272
368,438,115
369,341,327
370,292,204
371,340,180
372,429,138
373,375,133
374,364,134
375,334,264
376,424,215
377,317,344
378,360,330
379,380,319
380,353,132
381,345,130
382,338,128
383,424,113
384,345,119
385,355,117
386,365,117
387,376,118
388,383,122
389,449,114
390,382,131
391,327,228
392,317,199
393,304,222
394,379,304
395,361,316
396,317,335
397,419,286
398,337,124
399,312,150
400,340,338
401,439,223
402,311,258
403,312,261
404,314,266
405,315,274
406,322,286
407,327,259
408,330,257
409,335,255
410,348,248
411,403,221
412,313,139
413,325,116
414,332,119
415,325,256
416,406,253
417,312,113
418,330,300
419,302,142
420,319,170
421,310,306
422,360,279
423,343,208
424,347,292
425,374,207
426,355,221
427,384,229
428,314,321
429,327,179
430,373,289
431,355,303
432,370,263
433,420,237
434,388,266
435,431,248
436,364,238
437,320,160
438,314,193
439,322,198
440,308,183
441,335,103
442,353,96
443,370,94
444,386,98
445,396,105
446,406,130
447,446,168
448,395,148
449,382,152
450,365,150
451,349,147
452,337,142
453,329,137
454,452,171
455,322,203
456,310,160
457,305,193
458,298,200
459,305,195
460,319,207
461,296,200
462,296,203
463,330,127
464,322,129
465,317,130
466,388,124
467,395,118
