,x,y
296,356,83
297,370,32
298,409,73
299,362,56
300,414,99
301,422,91
302,319,238
303,335,237
304,347,237
305,329,202
306,364,239
307,357,248
308,358,240
309,323,201
310,342,238
311,330,240
312,317,241
313,319,290
314,319,277
315,319,270
316,318,264
317,317,260
318,342,252
319,344,253
320,346,257
321,349,260
322,360,224
323,436,189
324,350,248
325,353,247
326,316,211
327,339,203
328,319,208
329,348,161
330,370,167
331,343,189
332,399,44
333,391,61
334,381,82
335,354,269
336,328,86
337,333,55
338,338,27
339,384,133
340,413,145
341,333,129
342,400,119
343,327,148
344,331,192
345,427,154
346,405,151
347,389,154
348,366,154
349,348,150
350,335,146
351,311,132
352,427,177
353,410,116
354,305,208
355,335,167
356,440,133
357,326,140
358,345,189
359,393,124
360,331,182
361,432,219
362,334,125
363,321,177
364,399,276
365,397,293
366,437,185
367,415,260
368,430,111
369,348,323
370,303,211
371,347,174
372,424,134
373,371,128
374,361,128
375,359,250
376,427,203
377,325,342
378,362,323
379,378,310
380,350,128
381,342,126
382,336,126
383,420,115
384,344,118
385,354,116
386,365,115
387,375,118
388,382,120
389,437,104
390,379,126
391,346,219
392,331,200
393,319,218
394,382,294
395,366,308
396,326,333
397,410,275
398,337,122
399,319,152
400,345,335
401,434,212
402,331,257
403,333,260
404,335,264
405,336,271
406,339,281
407,354,239
408,358,237
409,362,236
410,370,231
411,412,207
412,318,139
413,324,118
414,331,119
415,351,238
416,413,239
417,314,118
418,343,294
419,310,146
420,327,171
421,322,304
422,372,263
423,355,199
424,358,280
425,385,197
426,369,211
427,397,216
428,326,320
429,336,177
430,380,276
431,364,293
432,383,244
433,424,224
434,397,251
435,428,237
436,381,223
437,326,160
438,327,198
439,337,198
440,321,190
441,333,110
442,353,104
443,370,103
444,385,105
445,395,110
446,402,128
447,438,158
448,392,141
449,379,144
450,363,144
451,347,142
452,335,138
453,328,135
454,437,161
455,337,200
456,319,164
457,319,200
458,311,206
459,319,201
460,335,203
461,309,208
462,308,209
463,329,126
464,323,128
465,319,130
466,386,122
467,393,119
