,x,y
257,368,113
258,355,114
259,380,116
260,388,120
261,398,141
262,350,310
263,390,129
264,432,136
265,411,135
266,364,188
267,322,235
268,322,245
269,342,235
270,355,236
271,337,243
272,348,242
273,367,256
274,310,209
275,310,196
276,405,107
277,338,160
278,342,199
279,342,191
280,400,183
281,310,179
282,376,95
283,393,98
284,417,61
285,325,105
286,345,118
287,378,241
288,421,247
289,334,206
290,323,211
291,371,239
292,365,242
293,400,90
294,345,201
295,354,96
296,355,86
297,369,31
298,408,75
299,361,57
300,412,101
301,420,92
302,322,242
303,339,240
304,352,239
305,332,208
306,368,240
307,360,249
308,363,242
309,325,206
310,346,240
311,335,242
312,321,244
313,325,292
314,323,279
315,322,272
316,322,267
317,320,262
318,346,254
319,348,255
320,351,258
321,353,262
322,362,227
323,432,189
324,354,249
325,357,249
326,320,216
327,342,208
328,321,214
329,350,166
330,370,171
331,346,194
332,398,44
333,389,63
334,380,85
335,357,271
336,328,88
337,332,56
338,337,26
339,384,139
340,410,148
341,335,136
342,399,122
343,328,154
344,332,197
345,422,156
346,402,156
347,388,159
348,366,159
349,350,156
350,337,151
351,312,138
352,423,179
353,409,119
354,307,215
355,337,172
356,435,133
357,328,146
358,348,194
359,393,129
360,332,188
361,428,217
362,337,133
363,321,182
364,398,276
365,395,291
366,433,186
367,413,259
368,426,112
369,351,323
370,306,216
371,349,179
372,420,136
373,372,135
374,362,136
375,363,251
376,424,204
377,330,342
378,363,322
379,378,309
380,352,136
381,344,133
382,339,133
383,417,116
384,347,125
385,357,122
386,366,121
387,377,123
388,383,126
389,433,106
390,380,133
391,349,222
392,334,205
393,322,223
394,382,293
395,367,308
396,330,334
397,409,272
398,340,129
399,320,159
400,348,334
401,430,212
402,335,259
403,337,261
404,338,266
405,340,272
406,342,283
407,359,241
408,362,239
409,366,237
410,373,232
411,411,210
412,320,146
413,327,123
414,335,126
415,356,240
416,412,239
417,316,123
418,347,296
419,310,153
420,330,176
421,327,305
422,374,264
423,358,203
424,361,281
425,385,201
426,370,214
427,397,218
428,330,321
429,338,181
430,381,277
431,365,294
432,385,246
433,422,225
434,398,252
435,425,238
436,383,225
437,328,166
438,329,204
439,338,203
440,322,196
441,336,115
442,355,108
443,371,107
444,385,108
445,395,114
446,401,132
447,433,161
448,391,146
449,380,149
450,364,150
451,350,148
452,338,145
453,331,141
454,434,161
455,340,204
456,320,170
457,319,206
458,312,211
459,320,207
460,337,207
461,310,214
462,310,215
463,332,133
464,325,135
465,322,137
466,388,128
467,393,123
