,x,y
184,245,240
185,241,238
186,234,234
187,197,211
188,280,146
189,274,122
190,267,124
191,252,241
192,200,240
193,283,122
194,261,298
195,296,165
196,287,154
197,296,151
198,269,178
199,302,326
200,302,311
201,280,309
202,236,265
203,245,205
204,248,283
205,219,202
206,235,216
207,210,220
208,277,324
209,262,183
210,231,278
211,245,295
212,225,247
213,190,226
214,213,252
215,191,236
216,224,226
217,271,167
218,268,207
219,259,206
220,273,199
221,265,113
222,247,108
223,230,107
224,216,107
225,207,113
226,204,132
227,180,161
228,213,146
229,225,150
230,240,150
231,253,147
232,264,144
233,271,141
234,184,160
235,260,208
236,277,172
237,277,209
238,284,215
239,276,211
240,262,210
241,286,217
242,287,218
243,269,132
244,276,135
245,279,137
246,216,126
247,210,122
248,307,167
249,387,130
250,309,216
251,430,83
252,351,140
253,363,141
254,374,141
255,392,134
256,341,138
257,369,112
258,356,113
259,381,113
260,389,118
261,400,141
262,348,313
263,392,128
264,434,136
265,413,135
266,363,190
267,319,239
268,319,248
269,341,239
270,354,240
271,335,247
272,348,245
273,369,260
274,305,212
275,307,199
276,407,106
277,335,161
278,340,202
279,340,194
280,400,185
281,306,182
282,377,94
283,395,98
284,418,61
285,323,104
286,345,116
287,380,244
288,421,248
289,331,209
290,320,214
291,372,243
292,367,244
293,402,89
294,342,205
295,354,95
296,356,84
297,369,31
298,410,74
299,360,57
300,414,100
301,422,92
302,320,245
303,338,244
304,351,242
305,329,211
306,370,244
307,361,254
308,365,245
309,321,209
310,346,244
311,334,245
312,318,248
313,322,296
314,321,284
315,320,278
316,320,272
317,318,269
318,346,259
319,348,260
320,351,263
321,352,266
322,362,230
323,433,188
324,354,254
325,358,254
326,316,220
327,339,211
328,318,217
329,349,167
330,370,173
331,344,198
332,399,43
333,390,62
334,381,83
335,356,275
336,327,88
337,331,55
338,336,26
339,385,138
340,412,150
341,335,135
342,402,122
343,326,154
344,329,200
345,424,157
346,404,156
347,389,160
348,366,160
349,348,156
350,335,151
351,310,139
352,424,180
353,410,119
354,302,218
355,335,174
356,438,134
357,327,146
358,345,197
359,396,129
360,330,190
361,429,218
362,336,131
363,317,185
364,398,278
365,394,293
366,434,187
367,413,262
368,428,113
369,349,327
370,301,220
371,348,181
372,422,137
373,374,133
374,363,134
375,364,255
376,426,207
377,326,343
378,361,324
379,375,312
380,353,133
381,344,132
382,338,131
383,419,116
384,348,122
385,357,119
386,368,119
387,378,120
388,386,123
389,436,105
390,381,132
391,348,226
392,330,208
393,319,227
394,381,296
395,365,311
396,327,336
397,409,274
398,340,128
399,317,159
400,345,336
401,431,214
402,333,264
403,335,267
404,337,272
405,338,277
406,342,288
407,360,244
408,363,242
409,366,240
410,374,235
411,412,212
412,318,146
413,326,122
414,334,125
415,357,243
416,412,242
417,314,122
418,345,299
419,308,153
420,326,178
421,324,309
422,374,267
423,356,206
424,360,285
425,385,203
426,369,217
427,397,222
428,327,324
429,335,183
430,381,280
431,364,297
432,386,249
433,423,228
434,398,255
435,425,239
436,383,228
437,326,167
438,325,207
439,335,206
440,318,199
441,335,113
442,354,107
443,372,106
444,387,107
445,396,113
446,403,132
447,436,162
448,393,147
449,380,149
450,364,150
451,349,147
452,338,144
453,330,141
454,436,161
455,337,208
456,317,171
457,315,210
458,308,215
459,316,211
460,335,211
461,306,217
462,306,218
463,332,132
464,324,135
465,320,137
466,390,126
467,396,122
