,x,y
259,368,114
260,374,117
261,385,141
262,343,312
263,377,124
264,410,134
265,396,133
266,354,193
267,318,249
268,316,261
269,331,251
270,340,253
271,325,259
272,333,259
273,352,270
274,318,206
275,319,194
276,391,106
277,332,160
278,338,200
279,338,193
280,384,190
281,318,177
282,368,95
283,383,99
284,398,60
285,322,105
286,336,116
287,360,258
288,397,249
289,331,207
290,322,212
291,349,258
292,345,258
293,388,90
294,338,205
295,348,97
296,351,86
297,360,32
298,393,74
299,355,57
300,397,100
301,402,91
302,318,256
303,328,256
304,336,257
305,328,210
306,347,258
307,343,261
308,343,257
309,326,204
310,331,258
311,323,259
312,314,261
313,318,292
314,319,279
315,318,272
316,317,267
317,316,263
318,333,260
319,335,261
320,337,265
321,339,268
322,348,239
323,406,188
324,338,259
325,340,259
326,319,218
327,333,213
328,321,215
329,343,167
330,360,176
331,339,198
332,384,43
333,378,63
334,372,85
335,343,278
336,326,89
337,330,56
338,333,27
339,372,137
340,396,150
341,328,133
342,386,119
343,325,153
344,333,196
345,405,158
346,389,158
347,377,164
348,357,162
349,342,157
350,331,151
351,313,137
352,405,184
353,395,118
354,314,212
355,333,173
356,410,133
357,324,145
358,339,199
359,380,126
360,332,188
361,403,217
362,328,128
363,325,182
364,382,280
365,379,294
366,410,186
367,393,263
368,407,111
369,344,325
370,311,215
371,342,182
372,403,135
373,364,131
374,355,133
375,345,263
376,403,208
377,324,342
378,354,323
379,365,311
380,345,132
381,336,130
382,331,129
383,401,115
384,338,119
385,347,115
386,357,114
387,367,117
388,372,120
389,410,104
390,370,129
391,338,232
392,331,205
393,319,230
394,370,297
395,357,311
396,326,334
397,388,274
398,331,124
399,321,157
400,340,334
401,407,213
402,326,261
403,327,264
404,329,268
405,330,275
406,332,286
407,340,258
408,343,257
409,346,255
410,356,247
411,391,217
412,319,144
413,321,121
414,327,123
415,337,257
416,391,246
417,314,121
418,338,299
419,314,151
420,328,177
421,322,306
422,360,275
423,347,209
424,350,289
425,371,207
426,357,222
427,379,227
428,326,322
429,333,183
430,368,284
431,355,299
432,369,259
433,400,230
434,380,260
435,402,239
436,366,237
437,326,165
438,330,202
439,336,205
440,327,194
441,330,113
442,347,108
443,362,107
444,374,108
445,382,112
446,387,129
447,412,160
448,380,146
449,370,150
450,356,150
451,342,147
452,332,143
453,325,139
454,407,160
455,335,208
456,323,169
457,324,203
458,318,210
459,323,205
460,331,212
461,316,211
462,314,213
463,325,129
464,319,133
465,318,135
466,376,123
467,379,121
