,x,y
210,220,281
211,235,296
212,221,254
213,182,226
214,206,256
215,174,236
216,227,232
217,274,157
218,274,193
219,266,196
220,280,185
221,266,105
222,247,100
223,230,99
224,217,101
225,207,106
226,199,124
227,165,156
228,209,141
229,221,144
230,236,144
231,251,140
232,262,136
233,269,131
234,163,157
235,266,199
236,282,160
237,283,194
238,290,200
239,283,196
240,270,203
241,292,202
242,292,204
243,268,122
244,275,125
245,279,128
246,213,118
247,208,115
248,311,155
249,375,122
250,312,202
251,407,79
252,343,131
253,354,133
254,364,133
255,378,126
256,335,128
257,359,106
258,348,106
259,369,108
260,376,111
261,386,135
262,337,307
263,378,118
264,411,129
265,396,128
266,353,185
267,312,241
268,310,253
269,326,242
270,334,246
271,319,252
272,327,252
273,346,263
274,312,196
275,313,184
276,392,101
277,331,153
278,335,191
279,335,185
280,383,183
281,312,168
282,369,89
283,383,92
284,398,58
285,322,97
286,337,109
287,355,251
288,399,243
289,327,198
290,319,203
291,343,252
292,339,251
293,389,85
294,335,197
295,348,90
296,351,80
297,360,31
298,394,70
299,355,54
300,398,95
301,402,88
302,311,248
303,322,249
304,330,249
305,325,201
306,340,252
307,336,254
308,337,250
309,322,194
310,324,251
311,317,252
312,308,254
313,311,286
314,312,272
315,310,264
316,310,258
317,308,254
318,326,252
319,328,254
320,330,257
321,332,261
322,344,231
323,408,183
324,331,252
325,333,252
326,314,209
327,331,205
328,316,206
329,342,160
330,359,169
331,337,190
332,384,41
333,378,59
334,373,79
335,338,272
336,326,82
337,330,53
338,333,25
339,373,131
340,396,144
341,329,125
342,387,113
343,324,144
344,330,187
345,405,152
346,389,152
347,377,157
348,357,155
349,342,149
350,331,143
351,310,129
352,404,178
353,395,113
354,307,203
355,331,165
356,411,129
357,324,137
358,337,191
359,381,120
360,330,179
361,406,212
362,330,120
363,321,172
364,382,275
365,379,288
366,411,181
367,393,257
368,407,106
369,340,322
370,306,205
371,340,175
372,404,130
373,364,125
374,355,126
375,339,256
376,402,202
377,319,341
378,351,321
379,365,308
380,346,125
381,337,122
382,332,122
383,401,110
384,339,113
385,348,110
386,358,110
387,368,111
388,373,115
389,410,101
390,371,123
391,335,223
392,328,196
393,315,221
394,369,293
395,355,308
396,321,332
397,390,268
398,333,117
399,319,148
400,337,333
401,408,208
402,318,252
403,320,256
404,321,260
405,323,267
406,326,279
407,333,252
408,337,250
409,340,249
410,351,240
411,390,209
412,318,136
413,321,114
414,328,115
415,331,250
416,391,239
417,313,113
418,332,293
419,312,142
420,326,168
421,315,301
422,358,268
423,346,201
424,346,283
425,369,200
426,355,214
427,378,220
428,319,317
429,331,175
430,366,279
431,352,294
432,366,252
433,399,223
434,378,254
435,403,233
436,363,231
437,324,157
438,326,193
439,332,196
440,322,185
441,330,106
442,348,101
443,363,100
444,375,102
445,383,106
446,387,124
447,413,155
448,380,140
449,370,144
450,356,143
451,342,140
452,333,135
453,325,131
454,409,156
455,331,199
456,319,160
457,319,194
458,313,200
459,318,195
460,328,203
461,311,202
462,309,204
463,326,122
464,319,125
465,317,128
466,376,117
467,381,114
