,x,y
367,411,271
368,420,116
369,351,325
370,307,211
371,343,181
372,416,139
373,368,132
374,358,133
375,348,261
376,416,214
377,329,344
378,364,329
379,379,319
380,349,132
381,339,130
382,334,128
383,411,118
384,341,118
385,351,116
386,360,115
387,370,118
388,375,122
389,428,113
390,374,131
391,339,230
392,330,202
393,318,227
394,381,303
395,366,314
396,330,333
397,409,287
398,334,123
399,318,152
400,348,337
401,426,223
402,327,257
403,328,260
404,329,263
405,330,269
406,334,282
407,344,257
408,346,257
409,349,255
410,359,247
411,401,219
412,318,140
413,322,118
414,329,120
415,342,255
416,405,251
417,314,117
418,341,297
419,311,145
420,326,173
421,323,302
422,367,276
423,350,208
424,355,288
425,376,206
426,361,221
427,387,227
428,328,319
429,332,180
430,377,287
431,362,300
432,377,261
433,414,236
434,391,264
435,421,249
436,371,238
437,325,162
438,327,199
439,334,201
440,321,190
441,331,108
442,349,104
443,364,104
444,377,107
445,386,113
446,395,132
447,430,168
448,386,148
449,375,150
450,360,150
451,346,147
452,335,142
453,328,138
454,430,172
455,334,205
456,318,164
457,319,199
458,313,205
459,319,201
460,330,208
461,311,206
462,310,210
463,327,129
464,321,131
465,318,132
466,379,124
467,384,122
