,x,y
311,324,257
312,315,258
313,318,288
314,318,274
315,317,268
316,316,263
317,315,259
318,335,259
319,336,259
320,338,261
321,339,266
322,351,239
323,425,197
324,340,258
325,342,259
326,318,218
327,335,214
328,320,215
329,346,168
330,364,177
331,340,199
332,391,43
333,385,59
334,376,78
335,345,277
336,328,79
337,331,52
338,335,25
339,377,139
340,404,152
341,331,134
342,391,120
343,327,152
344,331,196
345,416,161
346,397,160
347,382,164
348,362,163
349,345,157
350,334,152
351,313,134
352,415,187
353,402,118
354,310,211
355,333,173
356,426,139
357,325,143
358,340,199
359,385,128
360,331,187
361,422,228
362,331,129
363,323,179
364,394,286
365,393,301
366,425,192
367,407,269
368,418,113
369,349,325
370,309,214
371,344,183
372,413,137
373,368,132
374,358,134
375,347,262
376,413,213
377,327,342
378,362,327
379,376,317
380,349,134
381,340,131
382,334,130
383,410,116
384,341,119
385,351,116
386,360,116
387,370,118
388,376,122
389,424,110
390,374,131
391,340,232
392,331,206
393,319,229
394,379,301
395,364,313
396,329,333
397,405,284
398,334,125
399,320,154
400,346,336
401,422,221
402,326,259
403,327,261
404,328,264
405,329,270
406,333,284
407,342,258
408,345,257
409,348,256
410,359,248
411,400,219
412,319,142
413,323,119
414,329,122
415,340,257
416,402,250
417,315,117
418,340,297
419,313,148
420,327,175
421,322,304
422,365,276
423,350,210
424,353,288
425,376,207
426,361,222
427,386,228
428,327,319
429,334,183
430,376,286
431,361,299
432,375,261
433,412,235
434,389,263
435,418,246
436,371,239
437,327,163
438,328,201
439,335,205
440,324,192
441,332,109
442,350,103
443,365,103
444,378,105
445,387,110
446,393,132
447,426,166
448,385,148
449,375,151
450,360,151
451,346,148
452,335,143
453,327,139
454,425,168
455,335,208
456,320,166
457,321,202
458,315,209
459,320,205
460,332,212
461,313,210
462,312,212
463,327,130
464,322,132
465,319,134
466,378,125
467,384,121
