,x,y
240,271,212
241,291,210
242,292,213
243,272,130
244,279,132
245,281,134
246,221,125
247,216,123
248,309,160
249,376,130
250,310,210
251,417,86
252,345,141
253,356,141
254,366,141
255,379,134
256,334,137
257,359,111
258,348,111
259,370,114
260,377,118
261,389,143
262,343,311
263,379,127
264,423,140
265,402,136
266,355,192
267,315,246
268,313,257
269,329,249
270,339,252
271,323,257
272,332,257
273,352,269
274,310,204
275,311,190
276,395,105
277,332,161
278,334,200
279,335,193
280,388,190
281,310,174
282,369,90
283,384,95
284,406,63
285,321,97
286,337,114
287,361,258
288,414,260
289,327,207
290,318,211
291,349,258
292,345,257
293,391,88
294,335,206
295,348,90
296,351,79
297,362,32
298,399,74
299,356,54
300,402,100
301,410,94
302,314,253
303,326,254
304,335,255
305,324,209
306,347,257
307,341,259
308,343,257
309,321,203
310,330,257
311,321,257
312,312,257
313,315,287
314,314,272
315,314,266
316,313,261
317,312,259
318,332,258
319,333,259
320,334,261
321,337,265
322,348,239
323,424,198
324,337,257
325,339,258
326,314,217
327,332,214
328,316,215
329,343,168
330,361,177
331,337,199
332,389,43
333,382,61
334,373,79
335,342,276
336,325,80
337,330,53
338,333,26
339,374,139
340,402,152
341,329,134
342,390,121
343,323,151
344,328,195
345,414,162
346,394,161
347,380,164
348,359,163
349,343,157
350,332,151
351,309,133
352,414,188
353,399,119
354,306,211
355,331,173
356,426,141
357,323,143
358,337,199
359,383,128
360,328,187
361,422,229
362,330,129
363,319,179
364,392,286
365,391,303
366,425,194
367,406,270
368,417,114
369,345,325
370,305,214
371,341,183
372,412,139
373,365,133
374,356,134
375,344,261
376,412,214
377,325,342
378,359,328
379,374,317
380,346,134
381,338,132
382,332,130
383,408,117
384,339,119
385,349,116
386,359,115
387,368,117
388,374,121
389,423,110
390,372,131
391,337,232
392,328,205
393,316,228
394,377,301
395,362,314
396,325,332
397,404,285
398,332,125
399,317,154
400,343,337
401,422,222
402,323,257
403,324,260
404,325,264
405,326,269
406,330,283
407,340,257
408,343,257
409,345,255
410,357,248
411,398,219
412,316,141
413,321,119
414,328,121
415,338,256
416,401,250
417,312,117
418,337,297
419,310,147
420,324,175
421,319,302
422,363,275
423,347,210
424,351,288
425,373,207
426,358,222
427,384,228
428,323,319
429,331,183
430,373,286
431,358,299
432,372,260
433,410,236
434,386,263
435,417,248
436,368,238
437,323,163
438,325,201
439,332,205
440,321,192
441,330,110
442,348,104
443,363,104
444,375,106
445,384,112
446,392,132
447,426,166
448,383,148
449,372,151
450,358,151
451,343,148
452,332,144
453,325,139
454,425,169
455,332,208
456,317,166
457,317,202
458,311,208
459,317,204
460,328,212
461,310,210
462,308,212
463,325,129
464,319,132
465,316,133
466,377,124
467,382,122
