,x,y
345,426,158
346,404,158
347,387,164
348,364,162
349,348,156
350,335,150
351,310,136
352,423,185
353,412,116
354,302,214
355,333,173
356,442,134
357,326,144
358,339,200
359,394,126
360,328,190
361,433,221
362,335,128
363,319,183
364,397,282
365,396,297
366,435,189
367,412,266
368,432,110
369,343,325
370,301,216
371,344,183
372,426,134
373,374,131
374,363,133
375,340,259
376,421,211
377,321,343
378,359,326
379,376,314
380,353,132
381,343,131
382,338,130
383,422,113
384,345,120
385,356,116
386,367,116
387,377,117
388,384,120
389,440,104
390,381,129
391,335,231
392,326,207
393,313,228
394,379,299
395,362,312
396,321,332
397,411,278
398,338,125
399,318,157
400,341,336
401,432,217
402,317,256
403,319,258
404,320,262
405,321,268
406,326,280
407,335,256
408,338,255
409,342,253
410,356,245
411,405,218
412,318,144
413,325,120
414,333,122
415,334,253
416,407,248
417,314,121
418,334,296
419,310,151
420,325,177
421,314,301
422,363,273
423,348,209
424,349,286
425,378,207
426,360,221
427,389,227
428,320,318
429,332,183
430,374,284
431,358,298
432,373,258
433,418,232
434,390,261
435,425,242
436,370,237
437,325,165
438,324,205
439,332,206
440,319,197
441,335,112
442,355,106
443,372,104
444,386,106
445,397,110
446,404,129
447,438,162
448,393,146
449,380,150
450,364,150
451,348,147
452,337,143
453,329,139
454,439,162
455,331,209
456,317,169
457,314,207
458,308,211
459,314,208
460,327,212
461,306,213
462,305,214
463,331,130
464,323,133
465,320,135
466,388,123
467,393,120
