,x,y
444,379,106
445,389,111
446,396,131
447,428,167
448,386,148
449,375,150
450,359,150
451,345,147
452,334,142
453,326,138
454,428,171
455,328,200
456,314,160
457,312,192
458,305,199
459,312,195
460,324,204
461,303,200
462,302,203
463,327,129
464,320,131
465,316,132
466,381,125
467,386,121
