,x,y
318,323,261
319,325,264
320,328,267
321,332,272
322,343,237
323,443,192
324,329,262
325,331,263
326,309,211
327,328,210
328,311,208
329,348,165
330,368,174
331,335,195
332,404,42
333,396,54
334,387,67
335,339,282
336,330,71
337,333,49
338,338,25
339,390,135
340,418,150
341,338,128
342,407,112
343,327,147
344,325,188
345,431,159
346,408,159
347,391,163
348,368,160
349,351,153
350,338,146
351,309,128
352,427,187
353,417,111
354,300,201
355,333,168
356,448,138
357,328,139
358,337,197
359,400,121
360,326,181
361,439,222
362,338,122
363,316,172
364,398,284
365,400,298
366,441,189
367,413,267
368,435,110
369,347,325
370,299,204
371,343,179
372,430,134
373,379,128
374,368,129
375,337,267
376,422,211
377,324,343
378,365,326
379,382,314
380,358,128
381,348,126
382,341,125
383,425,109
384,348,114
385,359,110
386,371,109
387,382,112
388,389,115
389,445,108
390,387,127
391,332,228
392,323,199
393,310,222
394,382,301
395,366,313
396,323,334
397,415,279
398,341,119
399,317,148
400,345,336
401,436,216
402,315,261
403,316,264
404,319,271
405,322,277
406,327,289
407,329,261
408,333,260
409,337,257
410,351,249
411,403,218
412,318,136
413,327,113
414,335,115
415,327,259
416,405,248
417,315,111
418,335,300
419,308,141
420,324,170
421,315,307
422,364,278
423,347,207
424,352,292
425,377,206
426,358,221
427,385,228
428,320,320
429,331,178
430,377,287
431,361,301
432,372,264
433,418,233
434,389,264
435,428,242
436,367,239
437,325,158
438,321,193
439,328,198
440,315,185
441,338,100
442,358,92
443,375,92
444,391,94
445,401,100
446,408,126
447,444,162
448,398,145
449,385,148
450,368,148
451,353,144
452,340,139
453,332,134
454,445,165
455,328,202
456,316,160
457,312,193
458,305,199
459,312,195
460,324,208
461,303,201
462,302,204
463,332,124
464,325,126
465,321,128
466,394,118
467,400,112
