,x,y
206,246,199
207,225,209
208,276,318
209,269,157
210,231,273
211,243,288
212,234,243
213,197,220
214,221,247
215,192,234
216,240,217
217,275,141
218,276,167
219,270,172
220,280,158
221,267,92
222,249,84
223,232,83
224,219,87
225,211,96
226,205,122
227,176,160
228,213,136
229,225,138
230,239,137
231,253,133
232,264,129
233,272,123
234,178,168
235,271,177
236,282,140
237,283,166
238,289,173
239,283,169
240,274,181
241,290,173
242,292,177
243,272,114
244,277,116
245,280,116
246,219,113
247,212,107
248,307,132
249,377,118
250,307,175
251,417,90
252,346,127
253,357,129
254,368,128
255,381,123
256,337,123
257,360,92
258,348,93
259,372,95
260,379,100
261,390,132
262,343,304
263,380,115
264,421,136
265,401,126
266,352,169
267,316,209
268,313,221
269,330,215
270,337,223
271,322,224
272,329,228
273,352,258
274,307,166
275,309,155
276,396,91
277,331,141
278,330,169
279,331,164
280,384,172
281,308,142
282,371,72
283,386,79
284,406,66
285,323,79
286,337,97
287,357,239
288,405,248
289,322,174
290,314,179
291,347,243
292,341,244
293,392,74
294,330,176
295,350,71
296,352,62
297,361,33
298,399,70
299,356,47
300,402,89
301,410,90
302,315,216
303,327,220
304,334,226
305,320,177
306,344,243
307,342,258
308,339,243
309,317,168
310,326,228
311,320,224
312,311,223
313,320,304
314,320,298
315,318,293
316,316,285
317,314,280
318,330,266
319,333,268
320,338,270
321,341,273
322,344,211
323,419,191
324,334,258
325,338,258
326,311,184
327,327,184
328,313,181
329,343,148
330,361,156
331,333,170
332,388,46
333,383,55
334,375,64
335,346,274
336,326,65
337,329,46
338,333,27
339,376,126
340,401,141
341,330,119
342,390,108
343,323,132
344,324,162
345,412,151
346,394,147
347,380,148
348,360,145
349,344,140
350,332,134
351,309,113
352,410,174
353,399,107
354,303,174
355,330,150
356,425,142
357,323,127
358,334,173
359,385,116
360,325,156
361,415,218
362,330,115
363,317,147
364,383,271
365,383,288
366,421,183
367,394,256
368,415,112
369,346,318
370,302,178
371,339,159
372,411,130
373,367,122
374,357,122
375,346,257
376,406,197
377,326,341
378,360,317
379,371,304
380,348,122
381,339,119
382,333,117
383,407,108
384,339,107
385,349,105
386,357,105
387,367,106
388,373,110
389,423,113
390,373,120
391,334,202
392,323,173
393,315,194
394,372,287
395,360,302
396,326,330
397,394,272
398,333,112
399,316,131
400,345,330
401,416,209
402,324,274
403,327,278
404,330,283
405,333,288
406,336,291
407,336,234
408,340,233
409,343,231
410,351,223
411,390,200
412,316,122
413,321,103
414,328,106
415,333,233
416,390,233
417,312,100
418,339,295
419,309,123
420,323,149
421,321,308
422,361,260
423,343,184
424,353,278
425,368,186
426,353,197
427,374,207
428,324,318
429,329,157
430,370,271
431,357,288
432,366,241
433,402,219
434,378,246
435,407,233
436,360,215
437,323,140
438,321,166
439,327,172
440,317,157
441,331,92
442,349,85
443,364,84
444,378,87
445,387,96
446,392,121
447,423,159
448,384,134
449,373,137
450,359,136
451,344,133
452,334,129
453,326,123
454,421,167
455,326,176
456,316,139
457,314,165
458,308,173
459,313,168
460,324,180
461,306,173
462,305,177
463,326,114
464,320,116
465,317,116
466,377,113
467,384,107
