,x,y
368,417,109
369,344,322
370,303,199
371,341,172
372,411,131
373,366,126
374,357,127
375,347,268
376,408,202
377,326,341
378,358,319
379,370,306
380,347,126
381,339,124
382,334,123
383,408,110
384,340,114
385,349,111
386,359,110
387,368,113
388,374,116
389,423,105
390,372,125
391,337,218
392,325,191
393,316,213
394,371,293
395,358,306
396,326,334
397,395,272
398,334,119
399,317,146
400,344,332
401,418,210
402,326,284
403,329,287
404,333,292
405,335,297
406,337,299
407,338,248
408,341,247
409,345,245
410,353,237
411,391,208
412,317,134
413,322,113
414,329,114
415,335,247
416,391,240
417,313,111
418,340,302
419,309,139
420,324,164
421,323,315
422,361,270
423,345,197
424,352,287
425,369,197
426,355,211
427,376,217
428,325,323
429,330,172
430,369,279
431,356,294
432,367,252
433,403,224
434,379,254
435,409,235
436,361,227
437,323,154
438,323,188
439,329,191
440,318,179
441,331,102
442,348,95
443,364,94
444,378,97
445,386,103
446,392,125
447,424,157
448,384,140
449,373,143
450,358,143
451,344,140
452,334,135
453,327,131
454,423,160
455,329,194
456,316,156
457,315,188
458,309,194
459,315,190
460,326,197
461,308,196
462,307,198
463,327,122
464,321,125
465,318,126
466,378,118
467,384,113
