,x,y
174,276,156
175,297,336
176,255,336
177,178,220
178,271,259
179,269,261
180,268,266
181,267,272
182,264,285
183,251,259
184,248,257
185,245,256
186,234,248
187,195,219
188,278,144
189,273,120
190,267,123
191,254,258
192,195,250
193,283,118
194,258,299
195,294,160
196,285,149
197,295,146
198,268,177
199,297,322
200,297,305
201,277,305
202,231,275
203,244,211
204,244,289
205,219,209
206,233,224
207,208,228
208,273,321
209,262,185
210,223,286
211,238,299
212,220,260
213,186,235
214,207,263
215,183,246
216,223,239
217,270,166
218,266,204
219,259,207
220,271,195
221,264,109
222,244,102
223,228,101
224,215,103
225,206,109
226,201,131
227,173,165
228,210,149
229,221,153
230,236,153
231,251,149
232,262,145
233,270,141
234,177,167
235,259,210
236,275,169
237,274,205
238,281,211
239,275,207
240,263,214
241,283,212
242,285,215
243,269,131
244,276,134
245,279,135
246,213,124
247,208,121
248,305,163
249,388,130
250,306,214
251,435,85
252,352,142
253,365,144
254,377,142
255,393,135
256,341,139
257,369,108
258,356,109
259,381,110
260,390,115
261,402,144
262,344,314
263,393,127
264,440,139
265,416,135
266,360,196
267,313,250
268,311,262
269,331,253
270,344,256
271,325,262
272,336,261
273,359,271
274,303,207
275,304,194
276,409,100
277,335,162
278,336,203
279,337,196
280,398,193
281,305,177
282,380,85
283,397,90
284,422,61
285,324,96
286,344,113
287,370,260
288,427,260
289,327,211
290,317,215
291,358,259
292,353,259
293,404,82
294,337,209
295,356,85
296,359,75
297,370,31
298,413,71
299,363,53
300,416,95
301,425,90
302,313,258
303,328,259
304,340,259
305,324,213
306,356,259
307,348,261
308,352,259
309,318,206
310,335,260
311,323,261
312,310,263
313,314,291
314,313,275
315,312,268
316,311,264
317,311,260
318,337,260
319,337,261
320,339,263
321,341,267
322,353,241
323,440,197
324,344,260
325,346,260
326,312,221
327,334,217
328,314,218
329,348,170
330,369,179
331,339,201
332,402,43
333,393,58
334,384,74
335,347,279
336,328,78
337,332,53
338,337,26
339,387,140
340,415,153
341,335,135
342,403,119
343,326,154
344,327,198
345,428,163
346,406,162
347,390,166
348,366,165
349,349,159
350,336,153
351,308,135
352,427,189
353,414,117
354,299,214
355,334,176
356,444,139
357,326,146
358,341,202
359,396,128
360,328,190
361,436,228
362,335,130
363,316,181
364,400,287
365,398,302
366,439,194
367,415,270
368,433,114
369,346,327
370,299,217
371,345,185
372,427,138
373,376,135
374,365,137
375,351,263
376,425,215
377,322,344
378,362,329
379,379,318
380,354,135
381,344,133
382,338,131
383,423,114
384,347,120
385,358,116
386,369,115
387,380,117
388,386,121
389,441,109
390,383,132
391,340,235
392,327,208
393,313,232
394,381,303
395,365,316
396,323,335
397,414,284
398,338,126
399,316,157
400,343,338
401,435,222
402,325,260
403,325,263
404,327,267
405,328,273
406,332,286
407,347,260
408,351,259
409,353,257
410,365,250
411,409,221
412,317,144
413,325,120
414,332,123
415,345,259
416,411,252
417,314,118
418,338,300
419,307,149
420,325,178
421,318,305
422,369,278
423,352,212
424,355,291
425,381,210
426,365,225
427,393,231
428,322,322
429,333,186
430,379,288
431,361,302
432,380,262
433,422,236
434,395,265
435,428,248
436,376,240
437,324,166
438,322,204
439,332,208
440,316,196
441,335,109
442,355,101
443,373,100
444,387,102
445,398,109
446,405,132
447,441,166
448,395,149
449,382,152
450,366,153
451,350,150
452,338,145
453,329,141
454,442,168
455,332,211
456,315,169
457,313,205
458,306,211
459,313,207
460,329,215
461,303,213
462,303,215
463,331,131
464,322,134
465,318,135
466,390,124
467,396,121
