,x,y
456,315,169
457,313,204
458,306,211
459,313,207
460,327,215
461,304,212
462,303,215
463,330,132
464,323,135
465,319,136
466,387,125
467,392,121
