,x,y
260,394,114
261,403,141
262,349,314
263,397,124
264,433,131
265,416,131
266,362,195
267,317,250
268,313,264
269,332,254
270,340,259
271,324,264
272,332,265
273,357,278
274,313,207
275,315,195
276,412,100
277,339,162
278,341,203
279,342,196
280,397,193
281,314,178
282,385,89
283,401,92
284,420,57
285,329,101
286,347,114
287,365,266
288,415,241
289,332,210
290,321,214
291,350,267
292,345,266
293,408,83
294,341,209
295,361,91
296,363,81
297,373,31
298,414,70
299,367,55
300,419,94
301,424,87
302,315,258
303,327,260
304,336,262
305,328,212
306,347,267
307,343,270
308,343,265
309,326,205
310,329,264
311,321,265
312,312,266
313,319,301
314,318,291
315,317,283
316,315,275
317,313,270
318,332,268
319,334,270
320,337,274
321,341,279
322,351,243
323,428,182
324,337,267
325,340,268
326,317,220
327,336,217
328,319,217
329,351,170
330,371,178
331,343,202
332,402,41
333,396,59
334,389,79
335,347,286
336,333,85
337,336,55
338,340,26
339,389,138
340,415,150
341,337,134
342,406,117
343,330,154
344,334,198
345,426,157
346,407,161
347,392,167
348,369,164
349,352,158
350,339,152
351,313,139
352,423,185
353,415,114
354,309,213
355,337,175
356,434,128
357,330,146
358,344,202
359,399,125
360,335,190
361,424,211
362,338,129
363,325,183
364,394,279
365,392,289
366,430,184
367,406,260
368,428,107
369,351,325
370,307,215
371,348,185
372,425,133
373,379,133
374,368,135
375,347,272
376,418,209
377,329,341
378,363,320
379,377,307
380,357,133
381,347,131
382,341,130
383,422,111
384,349,120
385,360,116
386,372,115
387,384,117
388,390,120
389,434,101
390,387,131
391,341,235
392,332,208
393,319,231
394,381,297
395,367,310
396,330,335
397,404,268
398,341,125
399,322,159
400,348,333
401,425,210
402,324,269
403,326,273
404,329,279
405,331,286
406,335,294
407,339,266
408,343,265
409,347,263
410,359,253
411,403,218
412,322,145
413,328,121
414,335,123
415,336,264
416,402,246
417,317,121
418,343,304
419,313,152
420,331,178
421,324,312
422,369,280
423,354,212
424,358,293
425,380,210
426,364,225
427,388,230
428,328,325
429,337,185
430,378,286
431,364,301
432,377,264
433,414,229
434,391,263
435,418,235
436,372,243
437,330,167
438,330,203
439,337,207
440,325,195
441,339,111
442,360,104
443,378,102
444,392,103
445,402,107
446,406,128
447,434,157
448,397,148
449,384,152
450,368,152
451,353,148
452,341,144
453,333,140
454,431,155
455,336,210
456,322,171
457,322,204
458,315,210
459,321,206
460,332,215
461,313,212
462,311,214
463,333,130
464,326,133
465,322,136
466,394,122
467,399,118
