,x,y
193,282,118
194,261,302
195,298,160
196,287,149
197,298,147
198,270,176
199,302,326
200,302,312
201,280,310
202,234,279
203,247,211
204,246,292
205,222,208
206,237,224
207,213,228
208,275,324
209,263,184
210,224,285
211,239,299
212,225,264
213,189,228
214,211,262
215,184,235
216,229,241
217,271,164
218,271,203
219,263,205
220,275,195
221,262,109
222,242,103
223,224,101
224,209,102
225,200,107
226,196,127
227,168,157
228,205,145
229,217,150
230,233,149
231,248,146
232,260,141
233,269,137
234,171,156
235,263,209
236,277,168
237,278,204
238,286,209
239,279,205
240,267,213
241,288,210
242,290,213
243,267,128
244,275,131
245,278,133
246,207,121
247,202,117
248,309,162
249,394,126
250,310,210
251,437,77
252,355,136
253,367,138
254,380,137
255,398,130
256,344,134
257,373,107
258,359,108
259,386,109
260,394,112
261,406,139
262,350,314
263,398,122
264,442,130
265,421,130
266,362,193
267,313,249
268,311,263
269,330,254
270,340,259
271,323,264
272,332,264
273,358,277
274,309,205
275,310,193
276,415,98
277,338,159
278,340,202
279,340,195
280,398,191
281,310,177
282,384,87
283,402,90
284,425,57
285,327,99
286,348,112
287,366,265
288,426,243
289,330,209
290,319,213
291,351,267
292,346,266
293,409,81
294,340,207
295,360,89
296,363,78
297,374,30
298,417,68
299,367,54
300,421,92
301,429,85
302,313,257
303,326,260
304,335,262
305,327,211
306,348,267
307,344,269
308,345,264
309,323,204
310,329,264
311,320,264
312,310,265
313,317,299
314,316,288
315,315,281
316,313,273
317,312,268
318,332,266
319,334,268
320,337,272
321,340,277
322,351,242
323,440,182
324,338,266
325,340,267
326,315,219
327,335,215
328,317,216
329,351,167
330,371,176
331,342,200
332,405,39
333,398,57
334,389,76
335,348,285
336,331,82
337,335,54
338,339,26
339,391,135
340,419,149
341,338,130
342,408,114
343,330,151
344,331,197
345,431,156
346,409,159
347,393,164
348,369,162
349,352,156
350,340,149
351,311,135
352,427,184
353,418,112
354,304,212
355,336,173
356,444,128
357,329,142
358,344,201
359,402,123
360,332,188
361,435,212
362,339,126
363,321,182
364,400,280
365,400,290
366,439,183
367,413,260
368,436,106
369,353,325
370,303,214
371,348,183
372,430,132
373,380,130
374,369,130
375,347,272
376,423,208
377,330,342
378,367,322
379,383,309
380,357,129
381,348,128
382,342,126
383,427,110
384,350,118
385,361,114
386,373,114
387,384,115
388,391,118
389,443,100
390,388,128
391,340,234
392,330,207
393,316,230
394,385,297
395,370,311
396,330,335
397,413,270
398,342,122
399,321,156
400,351,334
401,434,210
402,323,267
403,325,271
404,328,277
405,330,284
406,334,293
407,340,265
408,343,264
409,347,262
410,360,253
411,406,216
412,321,143
413,328,118
414,336,120
415,337,263
416,407,245
417,316,118
418,343,303
419,311,149
420,329,177
421,323,310
422,371,280
423,353,211
424,358,293
425,381,208
426,364,224
427,391,228
428,328,324
429,336,184
430,382,286
431,367,301
432,379,264
433,419,229
434,394,262
435,427,235
436,373,242
437,328,164
438,327,203
439,335,206
440,321,195
441,338,109
442,359,102
443,378,101
444,393,101
445,403,106
446,409,126
447,442,157
448,399,145
449,386,149
450,369,149
451,353,145
452,341,141
453,332,137
454,442,155
455,335,209
456,319,168
457,318,203
458,311,209
459,318,205
460,331,213
461,308,210
462,307,212
463,334,126
464,326,131
465,322,134
466,395,120
467,401,116
