,x,y
364,340,271
365,334,287
366,376,183
367,351,254
368,382,114
369,301,318
370,289,194
371,323,165
372,377,133
373,345,121
374,336,121
375,311,248
376,372,199
377,280,340
378,311,319
379,323,305
380,327,119
381,320,117
382,315,116
383,379,114
384,323,113
385,332,113
386,341,113
387,349,115
388,354,118
389,383,111
390,351,121
391,316,209
392,315,185
393,295,205
394,328,287
395,315,304
396,282,327
397,342,268
398,317,114
399,306,140
400,297,332
401,370,208
402,291,248
403,293,251
404,294,256
405,295,263
406,295,274
407,307,238
408,311,237
409,316,235
410,325,228
411,362,203
412,304,129
413,308,108
414,313,110
415,305,237
416,355,233
417,302,107
418,296,285
419,300,133
420,312,158
421,280,295
422,323,259
423,327,189
424,310,274
425,346,190
426,332,202
427,349,210
428,282,310
429,317,164
430,329,270
431,315,287
432,334,242
433,366,220
434,344,246
435,362,232
436,336,219
437,310,147
438,314,181
439,319,184
440,310,173
441,319,101
442,336,98
443,352,98
444,363,101
445,369,107
446,367,125
447,379,159
448,359,138
449,349,139
450,336,137
451,324,133
452,315,129
453,310,125
454,368,163
455,317,187
456,306,150
457,307,182
458,299,188
459,306,184
460,312,190
461,296,190
462,293,192
463,310,116
464,305,119
465,304,121
466,357,119
467,364,115
