,x,y
323,378,183
324,294,265
325,297,265
326,282,223
327,301,216
328,284,221
329,317,166
330,333,173
331,309,202
332,389,42
333,381,58
334,371,76
335,295,278
336,319,79
337,327,54
338,335,27
339,353,136
340,375,149
341,310,129
342,373,118
343,302,153
344,301,205
345,384,156
346,366,157
347,352,161
348,332,159
349,318,153
350,309,149
351,292,138
352,379,182
353,383,115
354,275,222
355,306,174
356,396,128
357,303,143
358,309,201
359,365,126
360,301,195
361,369,212
362,312,126
363,294,190
364,332,277
365,325,291
366,383,185
367,347,260
368,398,109
369,282,324
370,272,223
371,314,183
372,387,134
373,343,130
374,333,129
375,302,265
376,372,206
377,261,343
378,295,323
379,309,309
380,323,128
381,317,126
382,313,125
383,391,112
384,321,123
385,331,124
386,340,125
387,348,125
388,354,126
389,405,102
390,350,130
391,304,232
392,298,213
393,281,230
394,316,295
395,299,310
396,262,334
397,340,270
398,315,125
399,295,161
400,279,335
401,374,211
402,278,271
403,280,274
404,281,277
405,281,282
406,281,289
407,300,256
408,303,254
409,308,252
410,318,245
411,358,213
412,297,145
413,306,117
414,312,119
415,298,254
416,351,243
417,298,117
418,281,298
419,290,155
420,300,181
421,263,306
422,313,271
423,316,210
424,298,286
425,338,206
426,322,221
427,343,224
428,263,320
429,305,186
430,318,281
431,299,295
432,325,256
433,365,228
434,336,258
435,363,237
436,328,235
437,301,168
438,296,213
439,303,212
440,293,205
441,318,106
442,337,101
443,353,101
444,365,104
445,372,109
446,371,128
447,391,158
448,359,145
449,347,147
450,332,147
451,318,143
452,310,140
453,305,136
454,387,155
455,302,213
456,294,175
457,288,214
458,281,219
459,288,216
460,299,216
461,278,221
462,277,222
463,308,126
464,301,130
465,299,134
466,357,127
467,366,119
