,x,y
343,330,146
344,333,183
345,424,159
346,405,157
347,391,161
348,368,159
349,351,153
350,338,146
351,314,128
352,424,185
353,410,116
354,309,196
355,337,166
356,436,142
357,329,139
358,343,191
359,395,125
360,333,176
361,431,228
362,336,125
363,323,168
364,399,283
365,399,300
366,434,191
367,413,267
368,427,114
369,353,325
370,308,200
371,347,176
372,422,136
373,376,129
374,366,131
375,351,260
376,421,210
377,332,343
378,367,326
379,383,315
380,356,130
381,346,128
382,340,126
383,418,115
384,346,118
385,357,114
386,367,114
387,377,116
388,384,119
389,433,113
390,383,128
391,341,223
392,332,193
393,320,217
394,385,300
395,370,312
396,333,333
397,412,282
398,339,122
399,322,147
400,351,336
401,431,219
402,328,256
403,331,260
404,333,265
405,334,273
406,338,286
407,345,252
408,349,251
409,352,249
410,363,242
411,406,215
412,321,136
413,327,117
414,334,119
415,342,251
416,408,247
417,317,114
418,345,298
419,313,140
420,330,167
421,327,305
422,371,273
423,354,202
424,360,288
425,382,202
426,365,215
427,391,224
428,331,320
429,336,175
430,381,284
431,367,299
432,379,256
433,418,232
434,394,260
435,424,244
436,375,233
437,329,157
438,329,188
439,336,192
440,324,180
441,335,107
442,354,100
443,371,99
444,385,101
445,395,107
446,402,128
447,436,166
448,395,145
449,383,148
450,368,148
451,352,144
452,340,139
453,332,135
454,435,171
455,335,196
456,322,157
457,320,187
458,314,194
459,320,189
460,333,201
461,312,195
462,311,199
463,333,126
464,326,128
465,322,128
466,388,122
467,395,118
