,x,y
431,384,285
432,396,237
433,429,211
434,410,241
435,436,222
436,389,214
437,337,147
438,345,184
439,354,185
440,337,176
441,337,100
442,354,96
443,369,94
444,381,96
445,389,99
446,397,115
447,432,144
448,390,130
449,380,133
450,366,132
451,353,129
452,343,126
453,335,123
454,430,144
455,354,187
456,331,152
457,335,186
458,329,192
459,336,187
460,351,191
461,327,193
462,326,195
463,336,114
464,329,117
465,327,120
466,385,109
467,389,107
