,x,y
200,297,304
201,273,302
202,222,260
203,238,192
204,236,277
205,210,191
206,226,204
207,198,211
208,271,317
209,259,169
210,214,274
211,231,291
212,211,241
213,171,223
214,197,247
215,169,236
216,214,218
217,270,152
218,268,186
219,257,189
220,275,179
221,263,105
222,243,100
223,226,99
224,212,101
225,203,106
226,195,127
227,163,160
228,204,139
229,217,142
230,233,141
231,248,139
232,260,134
233,269,131
234,166,165
235,257,191
236,277,155
237,278,188
238,285,195
239,277,190
240,259,195
241,288,196
242,289,198
243,267,123
244,274,125
245,278,127
246,210,122
247,203,117
248,310,149
249,385,122
250,311,196
251,421,85
252,350,132
253,362,133
254,374,132
255,390,128
256,340,128
257,367,105
258,355,106
259,380,107
260,388,111
261,399,134
262,347,306
263,389,121
264,428,134
265,411,128
266,365,177
267,319,225
268,318,236
269,341,226
270,354,229
271,334,235
272,346,235
273,367,252
274,310,190
275,311,177
276,406,97
277,336,149
278,344,183
279,344,177
280,401,174
281,310,162
282,378,84
283,394,88
284,412,62
285,325,95
286,344,110
287,378,235
288,418,247
289,334,190
290,322,196
291,371,234
292,365,235
293,401,81
294,344,188
295,355,86
296,357,76
297,367,32
298,406,71
299,361,53
300,412,93
301,417,89
302,319,233
303,337,231
304,350,231
305,331,193
306,368,235
307,359,245
308,362,236
309,325,189
310,344,233
311,332,235
312,316,236
313,319,288
314,319,275
315,318,268
316,317,262
317,316,258
318,344,249
319,346,250
320,349,253
321,351,257
322,361,218
323,427,190
324,352,245
325,355,244
326,318,201
327,341,195
328,321,199
329,350,155
330,370,161
331,347,181
332,395,45
333,389,58
334,382,75
335,354,266
336,328,79
337,332,51
338,337,26
339,384,130
340,411,142
341,334,126
342,400,114
343,327,142
344,333,180
345,422,151
346,403,148
347,389,151
348,366,151
349,349,146
350,336,141
351,310,126
352,424,174
353,408,112
354,305,196
355,337,160
356,429,137
357,327,135
358,348,182
359,394,122
360,334,172
361,424,218
362,334,122
363,322,166
364,398,273
365,393,290
366,431,183
367,412,256
368,422,111
369,347,320
370,305,199
371,350,168
372,419,132
373,372,125
374,362,126
375,362,246
376,425,199
377,323,341
378,361,321
379,376,308
380,351,125
381,342,123
382,337,123
383,415,111
384,345,117
385,355,116
386,366,115
387,376,116
388,383,118
389,426,108
390,380,124
391,349,212
392,334,189
393,320,211
394,380,290
395,365,306
396,324,332
397,406,271
398,338,120
399,319,145
400,344,332
401,429,210
402,331,254
403,333,257
404,335,261
405,336,267
406,339,278
407,358,234
408,361,232
409,365,230
410,373,224
411,412,202
412,319,134
413,325,114
414,333,116
415,354,233
416,413,234
417,315,112
418,343,291
419,310,139
420,330,162
421,321,302
422,372,258
423,357,192
424,360,277
425,386,190
426,371,203
427,398,210
428,324,317
429,338,168
430,380,272
431,363,290
432,385,240
433,423,220
434,398,247
435,423,235
436,382,217
437,327,153
438,329,186
439,339,187
440,323,179
441,335,105
442,355,100
443,372,97
444,386,100
445,395,105
446,401,125
447,430,159
448,392,139
449,380,140
450,364,141
451,349,139
452,338,134
453,329,132
454,428,163
455,339,190
456,320,155
457,319,188
458,312,194
459,320,190
460,336,193
461,310,196
462,309,198
463,330,123
464,323,125
465,320,127
466,387,120
467,394,116
