,x,y
414,333,121
415,338,248
416,402,240
417,315,119
418,339,292
419,310,146
420,326,172
421,321,299
422,365,267
423,350,202
424,353,282
425,375,200
426,360,214
427,385,219
428,325,316
429,334,177
430,375,279
431,360,294
432,374,252
433,412,225
434,389,254
435,418,234
436,370,230
437,326,161
438,325,196
439,334,197
440,320,189
441,333,111
442,351,104
443,367,104
444,381,105
445,390,109
446,397,128
447,427,157
448,388,143
449,375,146
450,361,146
451,348,143
452,337,139
453,329,136
454,429,157
455,334,200
456,318,163
457,317,197
458,312,204
459,317,198
460,332,204
461,309,204
462,309,206
463,331,127
464,324,129
465,320,132
466,383,122
467,389,118
