,x,y
207,219,226
208,282,319
209,268,179
210,231,284
211,247,298
212,232,259
213,193,232
214,218,262
215,189,242
216,235,236
217,276,160
218,275,195
219,268,199
220,279,187
221,266,109
222,247,105
223,230,104
224,216,106
225,207,110
226,203,130
227,174,165
228,211,148
229,223,149
230,238,149
231,254,146
232,266,141
233,273,137
234,178,168
235,269,202
236,282,162
237,283,195
238,290,201
239,284,198
240,273,206
241,292,203
242,294,206
243,272,127
244,279,130
245,282,131
246,216,125
247,211,121
248,311,156
249,392,127
250,314,203
251,440,83
252,357,137
253,370,138
254,381,137
255,398,131
256,347,133
257,372,109
258,360,110
259,383,111
260,393,115
261,408,139
262,355,311
263,397,124
264,445,136
265,422,132
266,366,189
267,318,239
268,317,252
269,334,242
270,344,248
271,328,253
272,337,253
273,362,268
274,311,197
275,311,184
276,412,101
277,341,156
278,342,193
279,343,187
280,403,187
281,311,169
282,382,89
283,400,94
284,425,61
285,327,99
286,350,113
287,371,256
288,439,253
289,333,201
290,322,205
291,356,256
292,350,255
293,408,85
294,343,200
295,358,91
296,360,80
297,372,31
298,416,72
299,365,54
300,421,96
301,430,90
302,318,247
303,330,249
304,340,251
305,329,203
306,352,256
307,349,258
308,350,254
309,326,197
310,335,253
311,326,253
312,316,253
313,323,289
314,321,275
315,319,268
316,318,262
317,318,257
318,337,255
319,339,257
320,342,261
321,345,265
322,355,233
323,451,191
324,343,255
325,345,256
326,318,211
327,339,207
328,320,208
329,354,164
330,374,172
331,346,192
332,405,43
333,395,59
334,387,79
335,352,276
336,330,83
337,334,54
338,339,26
339,391,136
340,422,149
341,340,129
342,408,117
343,331,148
344,334,189
345,435,158
346,412,157
347,396,161
348,372,159
349,355,154
350,341,148
351,314,131
352,433,184
353,419,116
354,308,203
355,339,168
356,451,137
357,331,140
358,347,194
359,402,125
360,334,180
361,448,222
362,340,126
363,323,173
364,410,282
365,412,296
366,447,188
367,425,264
368,438,110
369,359,325
370,307,206
371,350,178
372,433,135
373,381,129
374,370,130
375,351,261
376,432,209
377,337,343
378,376,326
379,393,314
380,360,129
381,350,128
382,344,127
383,428,113
384,351,118
385,361,117
386,372,116
387,382,117
388,390,120
389,447,107
390,388,128
391,344,225
392,333,198
393,320,222
394,394,299
395,378,312
396,336,333
397,426,278
398,344,122
399,322,151
400,358,336
401,444,215
402,328,256
403,330,260
404,332,263
405,334,271
406,339,284
407,345,254
408,348,253
409,351,253
410,365,244
411,413,214
412,322,139
413,330,117
414,339,119
415,342,253
416,417,246
417,318,117
418,348,297
419,312,144
420,331,169
421,329,304
422,376,274
423,357,204
424,363,288
425,385,203
426,369,217
427,397,224
428,333,319
429,339,178
430,388,284
431,372,298
432,385,258
433,429,231
434,402,261
435,438,242
436,379,234
437,330,159
438,329,195
439,339,198
440,324,186
441,339,109
442,359,104
443,375,102
444,391,104
445,401,108
446,411,128
447,448,161
448,401,145
449,388,148
450,371,147
451,356,145
452,343,140
453,335,136
454,451,164
455,338,201
456,321,162
457,320,195
458,314,201
459,320,197
460,335,205
461,311,202
462,311,205
463,336,126
464,329,129
465,324,131
466,393,122
467,400,118
