,x,y
228,240,139
229,248,141
230,258,141
231,269,137
232,276,134
233,281,130
234,239,155
235,265,197
236,277,159
237,273,194
238,280,201
239,274,197
240,269,201
241,282,202
242,284,204
243,280,121
244,285,124
245,286,126
246,239,116
247,234,113
248,302,152
249,389,118
250,308,202
251,439,73
252,354,130
253,365,131
254,377,131
255,394,122
256,345,126
257,371,98
258,356,99
259,384,99
260,392,103
261,402,132
262,354,309
263,395,114
264,441,124
265,415,124
266,362,183
267,312,226
268,312,241
269,332,232
270,344,238
271,326,242
272,336,244
273,363,261
274,298,196
275,299,183
276,406,94
277,338,150
278,337,192
279,340,184
280,396,180
281,300,166
282,373,84
283,392,87
284,422,52
285,321,98
286,346,103
287,372,247
288,443,240
289,329,199
290,319,202
291,359,248
292,354,248
293,399,80
294,340,196
295,349,88
296,350,78
297,364,27
298,409,65
299,355,51
300,414,89
301,425,82
302,312,235
303,329,238
304,340,241
305,327,201
306,355,248
307,350,253
308,352,246
309,318,197
310,336,244
311,326,243
312,313,243
313,322,291
314,318,279
315,316,270
316,314,262
317,313,256
318,337,253
319,338,255
320,342,259
321,345,263
322,355,226
323,453,178
324,344,250
325,346,252
326,315,207
327,339,204
328,317,206
329,350,158
330,369,166
331,343,189
332,397,37
333,386,55
334,376,75
335,353,273
336,322,83
337,327,51
338,332,24
339,387,128
340,413,140
341,339,123
342,404,108
343,329,143
344,326,187
345,428,149
346,404,149
347,388,154
348,366,153
349,350,146
350,339,141
351,308,127
352,427,175
353,413,108
354,298,202
355,337,164
356,453,122
357,330,135
358,346,189
359,399,115
360,328,178
361,451,208
362,340,119
363,313,171
364,411,276
365,415,290
366,445,177
367,425,257
368,434,101
369,358,325
370,298,205
371,349,173
372,425,126
373,376,123
374,365,123
375,353,256
376,427,200
377,338,344
378,380,324
379,397,311
380,356,123
381,347,122
382,342,121
383,421,105
384,350,110
385,359,106
386,370,104
387,382,105
388,387,108
389,448,94
390,383,121
391,344,220
392,328,197
393,316,215
394,394,295
395,378,310
396,335,334
397,430,268
398,343,116
399,316,146
400,359,337
401,444,205
402,325,255
403,327,259
404,330,265
405,333,273
406,339,284
407,347,246
408,350,244
409,354,243
410,364,235
411,409,207
412,318,134
413,327,112
414,337,112
415,345,244
416,415,239
417,314,113
418,346,295
419,305,140
420,326,167
421,326,304
422,375,267
423,356,199
424,362,282
425,379,197
426,365,211
427,391,217
428,331,319
429,336,173
430,387,278
431,371,295
432,383,249
433,427,221
434,400,253
435,438,231
436,376,226
437,326,155
438,321,194
439,333,196
440,312,185
441,336,103
442,354,96
443,370,94
444,386,94
445,398,99
446,406,120
447,444,150
448,395,137
449,382,140
450,365,140
451,352,137
452,341,134
453,334,131
454,453,150
455,336,199
456,313,159
457,309,195
458,306,201
459,312,197
460,333,202
461,303,202
462,303,205
463,335,120
464,327,124
465,322,126
466,392,112
467,398,108
