,x,y
330,369,179
331,342,204
332,407,40
333,397,62
334,388,88
335,344,282
336,330,94
337,336,58
338,341,26
339,387,138
340,417,150
341,336,134
342,405,120
343,328,156
344,332,204
345,429,156
346,407,159
347,391,166
348,367,163
349,350,158
350,337,152
351,312,141
352,425,184
353,416,118
354,305,221
355,336,177
356,445,124
357,328,146
358,343,203
359,398,126
360,332,195
361,433,208
362,337,128
363,322,189
364,397,277
365,396,288
366,437,181
367,411,258
368,435,106
369,349,325
370,304,222
371,346,186
372,430,134
373,376,132
374,365,133
375,344,269
376,421,207
377,326,341
378,363,320
379,378,307
380,355,132
381,345,130
382,339,129
383,425,114
384,347,121
385,359,117
386,370,117
387,381,119
388,387,122
389,443,96
390,384,130
391,339,236
392,330,213
393,317,235
394,381,296
395,366,309
396,327,334
397,409,267
398,340,125
399,321,162
400,346,333
401,431,209
402,321,267
403,322,269
404,325,274
405,327,281
406,331,290
407,337,264
408,341,263
409,345,261
410,358,252
411,405,217
412,320,148
413,326,122
414,335,123
415,335,262
416,406,245
417,317,125
418,339,301
419,311,156
420,328,182
421,320,309
422,367,277
423,352,213
424,354,291
425,379,210
426,362,225
427,389,230
428,325,323
429,335,188
430,378,285
431,362,299
432,376,263
433,417,228
434,390,261
435,424,234
436,372,241
437,328,169
438,328,210
439,335,212
440,322,203
441,336,116
442,356,111
443,375,110
444,390,111
445,400,113
446,407,129
447,441,155
448,396,146
449,383,151
450,366,151
451,350,148
452,339,144
453,331,140
454,441,151
455,335,214
456,320,176
457,318,213
458,311,218
459,318,214
460,331,217
461,309,219
462,308,221
463,332,130
464,325,134
465,321,138
466,392,124
467,397,121
