,x,y
255,392,136
256,341,138
257,370,118
258,357,118
259,381,118
260,389,122
261,402,144
262,345,314
263,393,128
264,440,133
265,417,135
266,360,198
267,313,253
268,310,265
269,328,256
270,337,259
271,321,265
272,329,265
273,353,275
274,309,218
275,311,205
276,411,110
277,337,165
278,338,209
279,339,201
280,396,195
281,310,188
282,381,101
283,399,104
284,427,58
285,325,111
286,345,119
287,362,264
288,421,244
289,329,217
290,319,220
291,348,265
292,343,264
293,407,94
294,338,214
295,357,103
296,359,92
297,375,31
298,415,75
299,366,61
300,419,103
301,428,91
302,312,260
303,324,262
304,333,263
305,326,219
306,345,265
307,340,266
308,341,263
309,322,214
310,327,263
311,319,264
312,309,265
313,314,296
314,313,285
315,313,278
316,312,272
317,310,268
318,329,265
319,331,267
320,333,271
321,337,274
322,349,245
323,437,183
324,335,265
325,337,265
326,313,226
327,333,221
328,316,224
329,349,172
330,368,182
331,341,206
332,406,42
333,396,65
334,386,90
335,343,283
336,330,95
337,335,59
338,341,27
339,386,140
340,415,152
341,335,136
342,403,123
343,327,158
344,331,207
345,427,159
346,407,163
347,390,168
348,366,166
349,349,161
350,336,155
351,311,144
352,424,186
353,415,120
354,305,223
355,335,179
356,443,127
357,327,150
358,342,206
359,396,130
360,331,198
361,431,213
362,336,131
363,320,192
364,395,280
365,394,291
366,435,186
367,409,261
368,434,110
369,346,326
370,303,224
371,345,188
372,428,136
373,375,134
374,364,136
375,343,269
376,421,211
377,324,342
378,361,322
379,377,309
380,353,135
381,344,132
382,338,131
383,424,117
384,346,123
385,357,120
386,368,120
387,379,122
388,385,125
389,442,100
390,383,132
391,338,238
392,329,215
393,315,236
394,379,297
395,364,312
396,325,335
397,408,271
398,339,128
399,319,164
400,344,334
401,430,213
402,320,267
403,322,270
404,325,275
405,326,281
406,330,290
407,337,264
408,340,264
409,344,262
410,357,253
411,404,220
412,319,150
413,326,125
414,334,125
415,335,263
416,405,248
417,315,126
418,337,302
419,310,158
420,327,185
421,319,309
422,365,279
423,351,215
424,352,292
425,378,212
426,362,227
427,388,231
428,323,324
429,334,191
430,376,286
431,359,301
432,375,264
433,416,231
434,389,263
435,423,238
436,371,244
437,327,172
438,326,213
439,334,214
440,321,206
441,335,118
442,356,113
443,373,112
444,388,113
445,398,117
446,406,132
447,439,159
448,395,150
449,382,153
450,365,154
451,350,150
452,338,146
453,330,144
454,440,156
455,334,217
456,319,177
457,318,215
458,311,220
459,318,216
460,330,220
461,308,221
462,307,223
463,331,133
464,324,137
465,320,140
466,390,126
467,396,125
