,x,y
456,307,171
457,304,208
458,297,213
459,304,209
460,316,214
461,294,215
462,293,217
463,324,128
464,316,132
465,311,135
466,382,126
467,389,123
