,x,y
246,215,120
247,209,116
248,306,157
249,378,124
250,306,206
251,420,81
252,345,135
253,356,136
254,368,136
255,382,129
256,335,132
257,363,104
258,350,105
259,373,107
260,380,111
261,391,138
262,335,311
263,383,122
264,423,134
265,404,130
266,353,188
267,308,242
268,307,255
269,322,246
270,332,251
271,317,255
272,325,256
273,346,269
274,305,199
275,307,186
276,399,99
277,330,156
278,331,197
279,333,190
280,386,187
281,307,170
282,374,83
283,389,88
284,411,60
285,322,92
286,338,108
287,355,257
288,408,249
289,323,204
290,314,208
291,342,258
292,337,257
293,396,80
294,332,203
295,352,83
296,355,73
297,366,31
298,403,70
299,360,52
300,405,94
301,412,88
302,308,250
303,320,252
304,328,254
305,320,206
306,339,258
307,334,260
308,335,256
309,316,199
310,322,255
311,314,256
312,306,256
313,308,290
314,308,277
315,307,269
316,307,262
317,306,259
318,325,257
319,326,259
320,328,262
321,330,268
322,342,235
323,421,188
324,330,258
325,331,259
326,310,213
327,328,210
328,312,211
329,342,164
330,360,172
331,334,196
332,393,42
333,387,58
334,378,74
335,336,277
336,327,76
337,331,52
338,336,27
339,377,134
340,403,148
341,329,128
342,392,115
343,323,148
344,325,192
345,414,157
346,395,156
347,380,161
348,359,158
349,342,153
350,332,146
351,307,129
352,412,183
353,402,113
354,300,206
355,329,169
356,426,134
357,322,140
358,335,197
359,386,122
360,325,183
361,417,218
362,330,123
363,316,176
364,385,280
365,384,294
366,421,186
367,398,262
368,419,108
369,339,324
370,300,209
371,339,179
372,413,132
373,368,128
374,357,129
375,337,262
376,408,207
377,317,342
378,353,324
379,367,311
380,348,128
381,339,126
382,334,125
383,410,110
384,340,115
385,350,112
386,360,111
387,370,113
388,377,117
389,426,106
390,374,126
391,332,229
392,323,201
393,310,225
394,370,297
395,355,311
396,317,332
397,397,275
398,334,121
399,314,151
400,336,334
401,417,213
402,316,258
403,317,262
404,319,266
405,321,273
406,324,284
407,332,257
408,335,256
409,339,255
410,350,245
411,393,214
412,315,138
413,321,115
414,328,116
415,329,255
416,394,244
417,312,114
418,330,297
419,307,143
420,321,171
421,312,304
422,357,274
423,344,206
424,345,287
425,370,204
426,354,219
427,378,224
428,316,319
429,328,179
430,367,283
431,352,297
432,367,257
433,405,229
434,381,259
435,410,239
436,363,235
437,322,160
438,321,197
439,328,200
440,316,189
441,331,103
442,350,97
443,366,97
444,380,100
445,389,105
446,394,126
447,424,159
448,384,143
449,374,146
450,358,147
451,344,143
452,333,139
453,325,135
454,424,161
455,328,204
456,314,163
457,313,198
458,307,204
459,313,200
460,324,208
461,304,205
462,303,207
463,327,124
464,319,128
465,315,129
466,380,119
467,385,115
