,x,y
425,391,202
426,372,215
427,402,223
428,328,317
429,339,178
430,387,282
431,368,296
432,387,253
433,432,234
434,404,259
435,436,247
436,384,230
437,330,159
438,329,192
439,339,197
440,322,183
441,339,106
442,359,99
443,378,98
444,392,100
445,403,107
446,411,132
447,446,168
448,402,148
449,389,151
450,372,150
451,356,148
452,343,143
453,334,138
454,446,174
455,339,200
456,320,160
457,319,193
458,312,200
459,319,195
460,335,204
461,309,201
462,309,204
463,335,129
464,328,130
465,322,132
466,395,126
467,402,120
