,x,y
195,303,154
196,291,145
197,303,142
198,273,172
199,308,325
200,308,312
201,285,312
202,235,273
203,246,204
204,249,289
205,219,203
206,236,217
207,209,224
208,283,323
209,264,178
210,229,284
211,244,299
212,224,255
213,182,234
214,211,260
215,180,247
216,226,231
217,274,161
218,274,195
219,265,199
220,281,187
221,264,107
222,244,99
223,227,99
224,212,102
225,202,109
226,197,133
227,165,169
228,205,149
229,219,151
230,234,151
231,250,149
232,262,145
233,270,139
234,168,174
235,265,202
236,283,163
237,285,196
238,291,202
239,284,199
240,268,205
241,294,204
242,295,206
243,269,130
244,276,133
245,280,133
246,212,128
247,205,121
248,313,156
249,390,130
250,317,204
251,426,89
252,355,141
253,368,141
254,379,141
255,395,134
256,345,138
257,371,106
258,357,107
259,384,108
260,393,113
261,404,143
262,355,312
263,394,128
264,435,141
265,416,134
266,369,187
267,327,232
268,324,244
269,346,235
270,358,240
271,339,244
272,349,246
273,371,265
274,315,197
275,317,183
276,408,100
277,342,158
278,347,193
279,348,186
280,406,185
281,315,168
282,381,84
283,398,89
284,416,65
285,328,93
286,347,112
287,379,249
288,424,258
289,339,200
290,327,205
291,371,250
292,364,251
293,403,82
294,349,198
295,359,84
296,360,74
297,369,32
298,409,74
299,363,52
300,414,95
301,421,93
302,326,239
303,342,241
304,354,242
305,335,203
306,367,251
307,362,261
308,361,251
309,330,197
310,346,244
311,335,245
312,323,245
313,328,301
314,328,292
315,327,285
316,325,279
317,323,274
318,347,266
319,350,267
320,354,269
321,356,273
322,365,228
323,435,198
324,354,261
325,358,261
326,323,210
327,345,205
328,326,208
329,355,165
330,376,172
331,350,192
332,398,46
333,392,58
334,385,74
335,360,279
336,332,76
337,333,52
338,337,26
339,389,138
340,417,151
341,339,134
342,404,119
343,332,150
344,339,188
345,430,160
346,410,158
347,395,160
348,372,159
349,354,156
350,341,150
351,314,132
352,430,184
353,413,116
354,312,204
355,342,169
356,436,144
357,331,143
358,352,193
359,398,128
360,339,180
361,431,227
362,339,130
363,327,173
364,402,281
365,399,298
366,439,192
367,416,266
368,428,116
369,355,323
370,310,207
371,354,178
372,426,138
373,379,134
374,368,134
375,365,261
376,430,209
377,334,342
378,368,324
379,382,313
380,358,134
381,347,133
382,342,131
383,420,115
384,349,123
385,359,120
386,369,119
387,379,121
388,387,123
389,433,114
390,385,132
391,353,222
392,339,199
393,326,219
394,386,298
395,372,310
396,335,334
397,412,282
398,342,127
399,323,152
400,354,334
401,436,219
402,337,271
403,339,273
404,342,278
405,344,284
406,347,291
407,358,247
408,363,246
409,366,244
410,375,237
411,416,212
412,323,140
413,328,119
414,336,122
415,355,246
416,415,245
417,318,116
418,350,300
419,314,145
420,334,171
421,331,311
422,377,270
423,362,203
424,366,286
425,389,200
426,374,214
427,399,220
428,333,323
429,342,178
430,385,281
431,370,296
432,387,253
433,426,231
434,401,257
435,429,244
436,384,229
437,332,161
438,335,195
439,344,197
440,328,186
441,338,106
442,357,99
443,375,97
444,389,100
445,399,107
446,406,131
447,438,166
448,398,146
449,386,150
450,370,150
451,355,148
452,342,143
453,334,139
454,435,171
455,344,200
456,324,162
457,325,195
458,318,202
459,325,198
460,340,204
461,315,203
462,315,206
463,334,130
464,327,132
465,324,133
466,391,125
467,398,119
