,x,y
226,198,129
227,160,166
228,207,144
229,219,146
230,235,145
231,250,141
232,261,136
233,270,131
234,158,170
235,267,198
236,283,156
237,284,189
238,291,195
239,284,191
240,271,202
241,294,197
242,294,200
243,269,121
244,276,124
245,280,125
246,215,120
247,208,117
248,313,149
249,378,124
250,315,198
251,415,87
252,347,133
253,358,133
254,369,134
255,383,129
256,338,129
257,362,108
258,350,107
259,373,110
260,380,114
261,392,138
262,346,308
263,382,122
264,423,137
265,404,133
266,358,185
267,318,238
268,315,252
269,331,243
270,340,249
271,325,253
272,333,254
273,354,268
274,315,190
275,316,177
276,397,105
277,334,152
278,341,189
279,341,182
280,390,186
281,315,162
282,371,91
283,387,96
284,406,64
285,323,96
286,340,109
287,363,256
288,415,256
289,332,196
290,323,200
291,350,258
292,344,256
293,392,90
294,341,195
295,350,90
296,353,80
297,364,33
298,399,75
299,358,55
300,404,101
301,410,94
302,316,246
303,327,249
304,336,252
305,329,199
306,346,257
307,342,258
308,343,256
309,327,191
310,330,254
311,322,253
312,313,253
313,317,287
314,317,272
315,316,265
316,315,259
317,315,255
318,332,255
319,334,256
320,337,260
321,339,264
322,350,233
323,424,195
324,338,256
325,339,256
326,319,206
327,336,203
328,321,203
329,346,160
330,365,169
331,342,189
332,389,46
333,382,63
334,375,82
335,345,275
336,327,81
337,331,52
338,335,27
339,377,133
340,404,148
341,332,125
342,392,117
343,327,143
344,334,183
345,416,158
346,397,156
347,383,159
348,361,156
349,346,150
350,334,143
351,312,125
352,415,183
353,401,117
354,310,197
355,334,164
356,424,140
357,326,136
358,342,191
359,385,124
360,334,175
361,423,226
362,332,121
363,324,167
364,395,283
365,394,299
366,426,190
367,408,266
368,416,114
369,350,322
370,309,200
371,345,174
372,414,136
373,368,126
374,358,126
375,346,260
376,414,209
377,327,341
378,363,326
379,378,314
380,349,125
381,340,123
382,334,121
383,409,116
384,341,114
385,350,113
386,360,113
387,369,115
388,376,118
389,421,110
390,374,125
391,341,224
392,333,194
393,319,218
394,381,299
395,366,310
396,328,331
397,406,281
398,334,117
399,320,145
400,347,335
401,423,218
402,324,255
403,326,257
404,328,262
405,330,268
406,333,281
407,339,256
408,343,255
409,346,253
410,358,245
411,399,214
412,319,133
413,323,113
414,330,115
415,337,254
416,401,246
417,315,112
418,339,295
419,313,137
420,329,165
421,321,300
422,366,273
423,351,202
424,354,286
425,375,201
426,361,215
427,385,222
428,326,317
429,336,173
430,377,283
431,361,297
432,375,258
433,412,231
434,388,260
435,418,243
436,370,234
437,327,154
438,331,188
439,338,193
440,326,179
441,331,106
442,350,102
443,365,102
444,378,104
445,387,110
446,394,128
447,426,163
448,386,143
449,376,145
450,361,144
451,346,141
452,335,136
453,327,131
454,423,168
455,337,197
456,322,156
457,323,188
458,316,195
459,323,191
460,333,201
461,314,196
462,312,199
463,328,121
464,322,125
465,319,126
466,379,121
467,385,118
