,x,y
419,312,134
420,329,163
421,321,302
422,370,274
423,352,200
424,356,286
425,378,200
426,362,214
427,388,221
428,327,317
429,336,171
430,381,284
431,365,298
432,379,259
433,418,231
434,394,260
435,425,243
436,372,233
437,328,152
438,329,185
439,337,190
440,325,176
441,334,101
442,353,96
443,370,96
444,383,99
445,393,105
446,400,125
447,434,163
448,392,141
449,380,144
450,365,143
451,350,139
452,338,134
453,329,130
454,433,168
455,336,194
456,321,152
457,321,184
458,314,192
459,321,187
460,332,199
461,312,192
462,310,196
463,330,120
464,323,122
465,320,124
466,384,117
467,390,114
