,x,y
168,300,108
169,212,297
170,229,310
171,270,330
172,182,286
173,262,121
174,279,142
175,298,331
176,250,337
177,162,222
178,273,243
179,271,244
180,269,248
181,268,254
182,263,271
183,251,238
184,247,238
185,243,236
186,232,230
187,186,211
188,280,132
189,275,115
190,267,117
191,253,238
192,183,244
193,284,111
194,257,288
195,299,143
196,287,135
197,299,131
198,271,161
199,298,314
200,299,295
201,277,294
202,227,264
203,245,195
204,241,278
205,215,195
206,231,207
207,202,217
208,273,313
209,263,169
210,216,278
211,233,292
212,216,247
213,172,232
214,199,254
215,167,248
216,219,224
217,272,153
218,271,183
219,263,186
220,276,174
221,265,105
222,246,100
223,229,99
224,215,102
225,205,109
226,197,131
227,162,168
228,206,144
229,218,145
230,234,145
231,250,142
232,262,137
233,269,132
234,163,175
235,263,190
236,279,153
237,279,183
238,286,189
239,279,185
240,267,194
241,288,190
242,290,194
243,270,124
244,277,126
245,279,126
246,214,124
247,207,121
248,309,146
249,386,126
250,310,192
251,433,90
252,351,135
253,364,137
254,375,136
255,391,131
256,341,131
257,367,109
258,354,108
259,379,111
260,386,115
261,401,139
262,348,306
263,390,125
264,439,142
265,416,134
266,364,180
267,317,227
268,316,238
269,335,229
270,348,233
271,329,238
272,340,239
273,363,254
274,309,185
275,310,172
276,407,102
277,337,150
278,339,182
279,340,177
280,402,180
281,309,157
282,377,86
283,395,92
284,421,66
285,324,93
286,343,111
287,374,242
288,433,264
289,330,190
290,320,193
291,362,239
292,356,239
293,402,84
294,340,189
295,353,85
296,357,75
297,369,32
298,411,73
299,362,52
300,416,98
301,424,94
302,316,234
303,332,235
304,344,237
305,327,192
306,359,239
307,352,242
308,354,238
309,323,185
310,338,238
311,327,238
312,314,239
313,316,276
314,316,259
315,316,251
316,315,246
317,314,243
318,338,242
319,340,243
320,343,245
321,345,249
322,357,222
323,444,204
324,346,241
325,348,241
326,316,200
327,337,195
328,317,196
329,350,158
330,371,165
331,343,183
332,401,46
333,391,59
334,382,76
335,350,263
336,328,77
337,332,50
338,337,26
339,386,134
340,416,148
341,334,128
342,401,119
343,327,142
344,330,178
345,429,159
346,407,153
347,391,155
348,368,154
349,350,149
350,336,143
351,311,124
352,431,183
353,412,117
354,305,190
355,336,161
356,444,146
357,326,137
358,344,185
359,395,126
360,331,170
361,441,232
362,334,124
363,320,162
364,407,283
365,406,302
366,443,194
367,423,268
368,433,116
369,351,323
370,304,195
371,347,170
372,427,137
373,375,128
374,364,130
375,354,244
376,431,209
377,326,343
378,367,328
379,385,318
380,353,128
381,343,127
382,337,125
383,422,116
384,344,118
385,355,116
386,365,116
387,375,118
388,382,121
389,440,115
390,381,128
391,343,214
392,330,187
393,317,210
394,388,298
395,369,311
396,326,330
397,421,286
398,337,121
399,319,142
400,348,337
401,441,222
402,327,242
403,329,244
404,330,248
405,332,254
406,336,271
407,350,238
408,354,238
409,358,237
410,369,230
411,415,211
412,319,132
413,325,115
414,332,117
415,348,238
416,418,244
417,315,111
418,342,289
419,310,135
420,327,162
421,321,295
422,373,264
423,354,195
424,359,279
425,385,195
426,369,207
427,399,216
428,324,313
429,335,169
430,384,278
431,365,293
432,385,247
433,429,232
434,401,254
435,435,247
436,381,223
437,327,152
438,327,183
439,335,186
440,321,174
441,334,105
442,353,100
443,371,99
444,385,102
445,396,109
446,404,130
447,443,167
448,395,143
449,383,145
450,366,145
451,350,142
452,337,137
453,330,132
454,443,174
455,335,190
456,318,152
457,317,182
458,311,190
459,318,185
460,332,194
461,308,190
462,307,194
463,330,124
464,322,125
465,319,126
466,386,123
467,393,120
