,x,y
315,317,273
316,315,267
317,314,262
318,332,259
319,333,261
320,336,264
321,338,269
322,348,235
323,426,185
324,336,258
325,338,259
326,315,214
327,332,209
328,318,211
329,346,163
330,364,171
331,339,195
332,392,42
333,385,59
334,377,78
335,344,278
336,326,80
337,330,53
338,334,26
339,380,133
340,405,146
341,333,127
342,394,116
343,326,147
344,330,193
345,418,155
346,398,155
347,384,160
348,362,157
349,346,152
350,334,146
351,311,130
352,415,182
353,404,114
354,307,208
355,334,169
356,429,131
357,326,139
358,340,195
359,389,122
360,330,184
361,422,216
362,333,122
363,321,176
364,392,278
365,393,292
366,425,184
367,404,260
368,421,108
369,351,324
370,306,210
371,343,178
372,416,132
373,370,127
374,360,128
375,343,263
376,411,206
377,330,342
378,364,323
379,378,310
380,351,127
381,342,125
382,336,124
383,412,112
384,343,114
385,353,111
386,363,110
387,373,112
388,379,116
389,427,103
390,377,125
391,338,228
392,329,201
393,318,224
394,380,296
395,366,310
396,330,333
397,404,272
398,336,119
399,318,152
400,349,335
401,421,211
402,323,261
403,326,264
404,328,269
405,329,275
406,333,286
407,337,256
408,340,256
409,344,254
410,356,245
411,397,213
412,318,138
413,323,115
414,331,116
415,334,255
416,399,242
417,314,114
418,341,297
419,311,145
420,327,172
421,323,305
422,364,272
423,348,206
424,354,287
425,373,203
426,359,217
427,384,223
428,328,320
429,333,179
430,375,282
431,362,297
432,373,257
433,409,227
434,386,258
435,416,237
436,367,234
437,326,160
438,326,198
439,334,201
440,322,190
441,332,105
442,351,100
443,367,100
444,381,102
445,390,107
446,397,126
447,428,157
448,388,143
449,376,146
450,362,145
451,347,143
452,336,138
453,328,134
454,427,158
455,333,204
456,319,163
457,319,199
458,313,205
459,319,201
460,329,207
461,311,206
462,310,209
463,329,124
464,322,127
465,319,130
466,383,119
467,388,116
