,x,y
427,383,237
428,319,325
429,331,194
430,368,293
431,353,306
432,370,270
433,411,243
434,384,272
435,416,253
436,367,248
437,324,175
438,324,214
439,331,216
440,319,205
441,333,117
442,352,110
443,367,109
444,380,112
445,389,117
446,396,138
447,429,171
448,387,157
449,375,161
450,361,161
451,346,157
452,335,154
453,328,149
454,429,171
455,331,219
456,317,178
457,316,215
458,309,221
459,316,216
460,327,223
461,307,222
462,307,224
463,328,139
464,322,142
465,318,143
466,381,133
467,387,129
