,x,y
234,169,167
235,270,207
236,282,167
237,284,199
238,291,206
239,284,201
240,274,212
241,292,207
242,294,210
243,271,130
244,277,133
245,281,134
246,215,124
247,210,121
248,310,160
249,382,129
250,311,208
251,421,84
252,349,141
253,361,143
254,372,141
255,386,134
256,339,138
257,364,109
258,351,110
259,375,111
260,382,115
261,395,143
262,345,314
263,386,125
264,426,138
265,407,134
266,357,194
267,315,248
268,313,262
269,329,252
270,338,256
271,323,262
272,332,263
273,354,275
274,311,201
275,312,189
276,401,102
277,334,161
278,336,199
279,336,193
280,391,193
281,311,174
282,374,89
283,390,93
284,411,61
285,323,99
286,340,114
287,362,263
288,413,255
289,327,207
290,318,210
291,350,263
292,345,263
293,397,84
294,336,206
295,352,90
296,355,79
297,365,31
298,404,72
299,359,54
300,407,97
301,414,91
302,314,256
303,326,258
304,335,260
305,324,209
306,348,264
307,343,266
308,344,262
309,322,201
310,329,262
311,321,262
312,312,263
313,318,295
314,317,284
315,316,277
316,315,270
317,314,266
318,333,264
319,335,266
320,337,269
321,339,273
322,348,241
323,425,193
324,338,263
325,341,264
326,315,217
327,331,214
328,316,214
329,346,169
330,365,178
331,338,199
332,393,44
333,386,60
334,378,78
335,345,283
336,327,82
337,331,53
338,335,26
339,381,139
340,407,153
341,333,134
342,395,119
343,326,153
344,329,194
345,418,161
346,399,161
347,385,166
348,363,164
349,347,159
350,335,152
351,311,135
352,416,188
353,405,117
354,306,208
355,333,174
356,428,138
357,325,145
358,339,200
359,389,127
360,329,186
361,421,223
362,332,129
363,320,178
364,391,285
365,389,298
366,426,191
367,404,267
368,421,113
369,347,326
370,305,210
371,343,184
372,417,137
373,372,133
374,361,135
375,346,269
376,413,214
377,326,342
378,359,325
379,374,314
380,351,134
381,341,132
382,335,130
383,412,115
384,343,118
385,352,114
386,363,113
387,373,116
388,380,120
389,427,108
390,378,131
391,337,233
392,328,204
393,316,229
394,377,301
395,363,314
396,327,335
397,402,279
398,335,124
399,319,155
400,344,335
401,421,218
402,325,264
403,326,268
404,328,273
405,329,279
406,333,291
407,340,263
408,343,262
409,346,260
410,357,251
411,399,220
412,318,143
413,323,120
414,330,123
415,337,261
416,399,250
417,314,119
418,340,302
419,311,148
420,326,176
421,322,309
422,365,280
423,348,212
424,353,292
425,375,209
426,359,224
427,384,230
428,326,323
429,333,183
430,374,288
431,360,302
432,374,264
433,410,235
434,387,264
435,415,244
436,368,241
437,325,164
438,326,199
439,332,203
440,321,191
441,333,109
442,351,103
443,368,102
444,381,103
445,390,109
446,397,130
447,428,164
448,389,148
449,378,152
450,363,152
451,348,149
452,336,144
453,328,140
454,427,166
455,332,208
456,319,166
457,318,199
458,312,206
459,318,201
460,328,212
461,310,207
462,309,210
463,328,130
464,321,133
465,319,134
466,383,123
467,389,120
