,x,y
426,358,225
427,383,231
428,323,324
429,331,185
430,373,289
431,359,303
432,372,265
433,411,235
434,386,266
435,418,244
436,367,243
437,324,165
438,323,202
439,330,206
440,318,193
441,333,108
442,351,102
443,367,100
444,381,102
445,390,108
446,397,130
447,432,163
448,388,148
449,377,152
450,362,151
451,347,149
452,336,144
453,328,139
454,433,164
455,329,210
456,317,168
457,315,203
458,309,209
459,315,204
460,327,214
461,307,210
462,306,213
463,328,129
464,322,132
465,318,134
466,382,122
467,388,119
