,x,y
208,269,322
209,259,176
210,218,281
211,233,296
212,217,255
213,181,227
214,204,256
215,177,238
216,220,232
217,269,158
218,267,191
219,259,195
220,272,183
221,262,104
222,241,99
223,224,98
224,210,101
225,201,106
226,195,128
227,166,160
228,204,144
229,216,147
230,232,146
231,248,143
232,259,139
233,267,134
234,169,163
235,259,199
236,276,160
237,276,192
238,284,199
239,277,194
240,263,203
241,286,200
242,287,203
243,267,125
244,274,127
245,277,129
246,210,124
247,203,118
248,308,154
249,388,127
250,309,200
251,432,85
252,352,136
253,364,137
254,376,137
255,393,131
256,342,132
257,370,107
258,356,107
259,382,109
260,390,113
261,403,139
262,346,312
263,393,125
264,437,136
265,416,131
266,363,187
267,314,241
268,313,256
269,332,244
270,344,248
271,326,256
272,337,255
273,361,269
274,307,194
275,309,182
276,409,100
277,337,155
278,340,191
279,341,185
280,400,186
281,308,167
282,380,85
283,398,90
284,421,62
285,325,93
286,345,110
287,371,254
288,424,250
289,331,198
290,319,203
291,359,256
292,353,256
293,404,82
294,341,198
295,357,85
296,359,74
297,371,31
298,413,71
299,364,52
300,416,94
301,424,90
302,314,250
303,329,251
304,341,252
305,327,202
306,356,256
307,350,260
308,351,255
309,322,193
310,334,254
311,323,256
312,311,257
313,316,296
314,316,284
315,314,275
316,314,268
317,312,263
318,337,259
319,338,262
320,342,265
321,344,269
322,355,233
323,436,191
324,343,258
325,346,259
326,314,209
327,337,206
328,317,206
329,350,163
330,371,171
331,344,191
332,401,43
333,394,58
334,385,74
335,349,278
336,329,76
337,334,51
338,338,26
339,387,135
340,416,148
341,335,128
342,404,116
343,328,147
344,331,186
345,428,157
346,407,156
347,392,160
348,368,158
349,351,152
350,338,146
351,310,130
352,427,182
353,413,115
354,302,200
355,337,167
356,439,136
357,328,140
358,345,193
359,397,125
360,332,179
361,432,220
362,336,124
363,320,172
364,398,280
365,397,294
366,437,187
367,413,262
368,431,111
369,348,325
370,301,203
371,349,176
372,426,134
373,376,129
374,365,130
375,353,263
376,424,207
377,324,343
378,362,324
379,378,311
380,354,129
381,345,127
382,339,125
383,422,112
384,347,119
385,358,118
386,368,118
387,378,119
388,385,122
389,438,107
390,383,128
391,343,225
392,331,196
393,316,222
394,382,297
395,365,311
396,325,335
397,410,275
398,340,122
399,319,149
400,345,335
401,433,214
402,325,262
403,328,265
404,330,271
405,332,278
406,335,288
407,346,255
408,350,254
409,354,251
410,365,243
411,409,213
412,319,137
413,326,115
414,334,118
415,343,254
416,409,244
417,314,113
418,341,299
419,310,142
420,328,169
421,320,308
422,371,273
423,355,203
424,358,288
425,383,202
426,367,216
427,393,223
428,324,323
429,337,176
430,379,283
431,363,299
432,381,256
433,421,229
434,395,258
435,426,239
436,376,233
437,328,158
438,326,191
439,336,196
440,320,184
441,336,105
442,356,99
443,373,98
444,388,101
445,398,107
446,405,128
447,439,161
448,396,145
449,383,147
450,367,146
451,352,143
452,339,139
453,331,134
454,437,164
455,336,199
456,319,160
457,317,192
458,309,199
459,317,194
460,332,203
461,307,200
462,306,203
463,331,124
464,324,128
465,320,130
466,389,124
467,397,118
