,x,y
271,329,260
272,337,261
273,356,269
274,324,212
275,326,201
276,402,107
277,334,164
278,346,204
279,345,197
280,388,188
281,323,186
282,381,101
283,395,101
284,407,54
285,328,112
286,340,120
287,366,257
288,374,236
289,336,212
290,325,217
291,354,259
292,348,259
293,400,91
294,345,209
295,359,103
296,362,92
297,371,29
298,403,72
299,366,59
300,406,98
301,408,86
302,322,256
303,334,257
304,342,258
305,333,213
306,351,259
307,346,262
308,346,259
309,332,208
310,334,261
311,325,262
312,315,264
313,316,294
314,320,283
315,320,275
316,318,268
317,316,264
318,335,261
319,337,263
320,341,266
321,344,270
322,354,239
323,384,175
324,339,260
325,343,261
326,320,223
327,338,217
328,322,220
329,345,170
330,363,177
331,345,202
332,396,38
333,391,62
334,386,89
335,345,278
336,334,96
337,337,59
338,340,25
339,376,141
340,397,147
341,329,138
342,393,121
343,327,158
344,341,201
345,403,154
346,391,157
347,380,164
348,359,164
349,343,160
350,332,155
351,314,145
352,402,180
353,400,117
354,316,218
355,336,178
356,396,121
357,325,150
358,344,201
359,386,129
360,340,193
361,379,205
362,330,134
363,332,188
364,373,272
365,361,283
366,398,178
367,382,254
368,406,104
369,339,320
370,312,219
371,345,185
372,404,131
373,366,139
374,355,139
375,350,264
376,398,203
377,316,340
378,343,316
379,352,302
380,345,138
381,336,135
382,332,134
383,405,113
384,341,130
385,351,129
386,361,129
387,372,129
388,378,130
389,404,94
390,374,137
391,346,234
392,337,210
393,322,233
394,362,291
395,350,305
396,321,332
397,367,262
398,334,132
399,324,165
400,332,330
401,393,205
402,327,262
403,329,265
404,332,270
405,334,278
406,332,286
407,343,260
408,348,259
409,353,256
410,362,247
411,391,213
412,320,151
413,324,127
414,330,127
415,340,260
416,387,240
417,316,129
418,335,297
419,316,160
420,333,182
421,317,306
422,362,273
423,353,210
424,349,285
425,376,206
426,363,223
427,382,225
428,321,320
429,338,188
430,366,279
431,352,294
432,371,257
433,394,224
434,380,256
435,388,230
436,370,237
437,330,171
438,337,207
439,343,208
440,334,200
441,334,117
442,354,111
443,372,109
444,386,110
445,392,114
446,391,130
447,403,152
448,383,148
449,371,152
450,356,153
451,342,151
452,332,147
453,326,144
454,389,147
455,341,211
456,327,176
457,331,208
458,321,215
459,329,210
460,335,216
461,319,216
462,315,219
463,326,135
464,321,138
465,319,142
466,381,131
467,388,124
