,x,y
169,227,294
170,240,308
171,273,332
172,205,275
173,267,124
174,279,150
175,297,335
176,257,333
177,184,213
178,274,259
179,272,263
180,270,267
181,268,273
182,266,284
183,257,245
184,254,243
185,250,241
186,241,234
187,201,210
188,281,138
189,277,118
190,270,120
191,261,243
192,202,241
193,285,118
194,261,295
195,295,154
196,286,144
197,296,141
198,271,169
199,297,322
200,297,306
201,277,303
202,237,266
203,249,199
204,248,282
205,224,198
206,239,212
207,215,218
208,274,319
209,265,175
210,229,277
211,242,294
212,228,249
213,192,226
214,216,252
215,190,238
216,230,226
217,273,158
218,270,193
219,263,195
220,274,185
221,269,111
222,252,105
223,236,105
224,223,106
225,215,111
226,210,129
227,181,160
228,217,143
229,227,146
230,242,145
231,255,144
232,266,139
233,273,136
234,185,163
235,264,197
236,278,161
237,277,193
238,284,200
239,278,195
240,268,201
241,285,201
242,287,203
243,273,126
244,279,129
245,281,131
246,223,124
247,217,120
248,306,156
249,381,127
250,306,201
251,431,85
252,348,136
253,359,137
254,370,137
255,386,132
256,338,132
257,363,112
258,351,112
259,374,113
260,382,118
261,396,140
262,341,310
263,385,126
264,435,137
265,411,134
266,357,185
267,312,233
268,311,244
269,329,236
270,340,239
271,323,244
272,333,245
273,355,261
274,304,196
275,304,184
276,402,106
277,333,156
278,333,191
279,334,184
280,393,184
281,305,169
282,371,94
283,389,99
284,418,62
285,320,103
286,341,113
287,363,246
288,425,254
289,325,197
290,315,201
291,353,246
292,348,246
293,396,92
294,335,195
295,349,95
296,351,85
297,368,32
298,407,75
299,357,56
300,410,102
301,421,93
302,312,239
303,325,241
304,337,242
305,322,200
306,351,246
307,345,253
308,346,246
309,318,195
310,331,244
311,321,244
312,310,245
313,315,292
314,313,280
315,312,273
316,312,266
317,311,262
318,333,256
319,335,258
320,338,261
321,339,264
322,350,226
323,440,193
324,339,252
325,342,252
326,311,207
327,331,202
328,312,204
329,345,162
330,364,169
331,338,189
332,397,44
333,387,63
334,376,85
335,344,273
336,324,86
337,330,54
338,337,25
339,380,135
340,409,148
341,332,130
342,396,121
343,325,148
344,325,187
345,423,157
346,401,156
347,385,158
348,363,157
349,345,152
350,333,147
351,308,131
352,421,182
353,407,119
354,300,202
355,331,167
356,442,137
357,325,140
358,339,189
359,389,127
360,325,179
361,435,222
362,333,126
363,315,172
364,395,281
365,395,296
366,436,188
367,411,264
368,428,113
369,344,324
370,300,205
371,343,175
372,421,137
373,369,130
374,359,131
375,348,255
376,421,207
377,322,342
378,360,325
379,376,313
380,350,129
381,341,127
382,336,127
383,416,117
384,342,120
385,352,118
386,361,119
387,370,120
388,378,123
389,439,108
390,376,128
391,338,220
392,325,195
393,312,217
394,377,296
395,361,311
396,322,333
397,410,278
398,337,124
399,315,150
400,342,335
401,433,217
402,323,259
403,325,263
404,326,268
405,328,274
406,332,284
407,342,245
408,345,243
409,349,241
410,359,235
411,404,212
412,316,138
413,323,118
414,331,120
415,340,243
416,406,243
417,312,118
418,337,296
419,306,144
420,324,169
421,318,305
422,364,268
423,349,200
424,352,284
425,376,200
426,360,213
427,388,220
428,321,320
429,331,175
430,373,280
431,357,296
432,375,251
433,418,229
434,389,256
435,425,242
436,370,228
437,324,158
438,321,193
439,330,195
440,314,185
441,331,111
442,350,106
443,366,106
444,380,107
445,390,112
446,399,131
447,437,163
448,389,144
449,376,146
450,361,147
451,346,144
452,335,140
453,328,136
454,440,165
455,330,197
456,314,161
457,312,194
458,306,200
459,312,195
460,327,201
461,304,201
462,303,204
463,329,126
464,322,129
465,318,131
466,382,125
467,389,121
