,x,y
322,357,235
323,420,164
324,344,265
325,348,265
326,320,229
327,341,218
328,322,226
329,349,169
330,370,174
331,346,205
332,399,35
333,394,55
334,387,74
335,351,281
336,334,83
337,336,56
338,339,25
339,383,135
340,410,143
341,333,134
342,399,113
343,330,159
344,336,209
345,421,148
346,402,153
347,388,160
348,365,160
349,347,156
350,336,152
351,313,146
352,421,173
353,408,108
354,311,230
355,338,178
356,427,113
357,328,148
358,347,203
359,395,121
360,336,199
361,416,194
362,334,130
363,326,196
364,386,267
365,382,276
366,427,170
367,400,247
368,424,98
369,344,321
370,309,230
371,348,184
372,418,125
373,372,132
374,360,133
375,356,264
376,417,197
377,322,340
378,353,312
379,366,297
380,350,132
381,341,130
382,336,130
383,417,104
384,345,120
385,356,116
386,368,114
387,379,116
388,386,119
389,428,87
390,380,129
391,347,233
392,336,217
393,322,235
394,371,286
395,358,304
396,325,335
397,394,253
398,337,126
399,322,168
400,340,328
401,421,196
402,330,280
403,332,284
404,335,289
405,337,294
406,338,297
407,348,251
408,353,248
409,356,246
410,365,239
411,405,208
412,321,152
413,326,122
414,333,122
415,345,250
416,402,234
417,317,123
418,340,302
419,314,164
420,331,187
421,321,317
422,366,266
423,356,210
424,355,285
425,382,205
426,366,220
427,391,221
428,324,326
429,339,190
430,373,275
431,358,293
432,377,249
433,413,217
434,388,250
435,413,222
436,375,230
437,330,174
438,333,217
439,340,215
440,327,212
441,337,109
442,357,100
443,375,96
444,389,98
445,397,104
446,400,123
447,428,145
448,392,142
449,378,147
450,362,148
451,347,146
452,337,143
453,330,142
454,423,138
455,339,216
456,323,182
457,325,221
458,317,227
459,324,221
460,338,218
461,315,229
462,313,230
463,330,131
464,324,135
465,321,139
466,389,121
467,395,114
