,x,y
207,213,227
208,279,319
209,266,178
210,226,286
211,242,300
212,228,260
213,185,236
214,212,263
215,179,248
216,231,237
217,274,159
218,275,193
219,267,197
220,280,185
221,264,108
222,244,103
223,226,101
224,212,104
225,203,110
226,196,133
227,165,170
228,206,149
229,218,152
230,234,151
231,249,148
232,261,142
233,270,138
234,165,175
235,268,201
236,281,160
237,283,193
238,290,200
239,284,196
240,272,205
241,292,201
242,294,204
243,268,128
244,276,131
245,280,131
246,211,126
247,205,122
248,312,154
249,389,130
250,313,202
251,429,90
252,354,140
253,366,141
254,377,141
255,392,135
256,343,136
257,370,110
258,357,111
259,381,113
260,389,117
261,402,143
262,349,310
263,393,128
264,434,142
265,414,136
266,362,188
267,318,237
268,316,250
269,333,241
270,343,247
271,327,251
272,336,252
273,358,267
274,312,195
275,313,182
276,408,103
277,338,157
278,340,193
279,340,186
280,398,189
281,312,166
282,380,87
283,397,93
284,418,65
285,326,96
286,345,114
287,367,255
288,421,259
289,331,200
290,321,204
291,353,255
292,348,255
293,404,85
294,340,199
295,357,88
296,360,77
297,370,32
298,412,74
299,364,53
300,415,98
301,422,94
302,317,245
303,330,247
304,339,250
305,328,202
306,350,255
307,345,256
308,347,254
309,325,195
310,334,251
311,325,251
312,315,251
313,320,287
314,318,272
315,318,264
316,317,259
317,316,255
318,335,254
319,337,255
320,339,258
321,341,263
322,353,233
323,433,200
324,341,254
325,343,255
326,317,210
327,336,207
328,319,207
329,350,165
330,370,173
331,343,192
332,400,45
333,393,60
334,385,77
335,348,274
336,331,78
337,334,51
338,338,26
339,387,139
340,414,152
341,336,132
342,403,120
343,329,148
344,332,187
345,426,162
346,406,159
347,391,163
348,368,160
349,352,155
350,338,149
351,312,130
352,424,187
353,412,118
354,308,201
355,336,168
356,436,145
357,328,142
358,343,194
359,396,129
360,333,179
361,429,229
362,336,128
363,322,172
364,399,284
365,398,300
366,434,194
367,412,268
368,428,116
369,353,324
370,307,205
371,348,178
372,424,139
373,377,133
374,367,134
375,349,259
376,421,213
377,330,342
378,367,326
379,381,315
380,356,133
381,347,131
382,340,129
383,420,117
384,348,120
385,358,118
386,368,117
387,379,119
388,385,123
389,435,114
390,384,132
391,342,225
392,331,197
393,319,220
394,385,300
395,369,312
396,331,332
397,409,282
398,340,124
399,321,150
400,350,335
401,430,221
402,326,254
403,328,257
404,330,261
405,331,268
406,335,281
407,343,254
408,347,253
409,350,251
410,362,243
411,407,216
412,320,138
413,327,118
414,334,121
415,340,252
416,407,248
417,316,115
418,343,295
419,312,142
420,329,169
421,324,302
422,370,273
423,353,205
424,357,287
425,381,203
426,365,218
427,391,225
428,329,318
429,336,177
430,380,284
431,366,298
432,380,258
433,418,234
434,394,261
435,423,246
436,375,234
437,328,159
438,329,193
439,336,197
440,324,184
441,337,108
442,356,103
443,373,102
444,387,104
445,398,110
446,404,132
447,435,168
448,395,148
449,384,150
450,368,150
451,353,147
452,340,142
453,331,137
454,434,172
455,336,200
456,321,160
457,321,193
458,313,200
459,320,195
460,332,204
461,312,201
462,311,204
463,332,128
464,325,131
465,321,131
466,389,125
467,395,122
