,x,y
317,313,262
318,331,259
319,332,260
320,335,264
321,337,268
322,348,236
323,424,186
324,335,257
325,338,258
326,315,219
327,332,214
328,316,217
329,346,168
330,365,176
331,338,200
332,398,40
333,391,57
334,383,75
335,343,278
336,330,81
337,333,54
338,337,25
339,382,140
340,407,150
341,334,134
342,398,118
343,327,154
344,329,199
345,418,158
346,399,159
347,384,165
348,362,163
349,346,158
350,335,152
351,311,137
352,415,184
353,407,115
354,305,216
355,334,174
356,430,131
357,326,145
358,339,200
359,391,128
360,329,190
361,419,215
362,334,130
363,320,184
364,388,279
365,387,291
366,425,186
367,401,261
368,423,109
369,345,324
370,305,218
371,344,183
372,418,134
373,371,136
374,361,136
375,343,261
376,412,208
377,325,342
378,358,323
379,372,310
380,351,135
381,342,132
382,336,131
383,415,111
384,344,124
385,354,122
386,364,121
387,374,123
388,381,126
389,430,102
390,378,134
391,338,231
392,328,208
393,316,228
394,374,297
395,360,310
396,326,334
397,399,272
398,337,128
399,318,159
400,343,334
401,420,212
402,323,260
403,324,264
404,327,269
405,328,276
406,332,287
407,338,256
408,342,254
409,345,252
410,356,245
411,398,216
412,318,145
413,326,120
414,332,123
415,336,254
416,398,244
417,315,120
418,337,299
419,310,152
420,326,178
421,320,307
422,362,273
423,349,209
424,351,288
425,375,207
426,360,221
427,384,226
428,324,321
429,333,185
430,371,283
431,357,298
432,372,257
433,408,229
434,385,259
435,413,237
436,369,236
437,326,166
438,325,206
439,332,207
440,320,198
441,335,110
442,354,102
443,371,101
444,385,103
445,393,109
446,398,130
447,428,159
448,389,148
449,377,152
450,362,152
451,348,149
452,336,145
453,329,141
454,427,158
455,332,209
456,318,171
457,317,208
458,311,213
459,317,209
460,329,212
461,308,214
462,308,217
463,330,131
464,324,134
465,320,136
466,385,128
467,391,121
