,x,y
256,340,142
257,368,112
258,355,113
259,380,113
260,387,118
261,397,144
262,346,314
263,390,130
264,429,133
265,410,133
266,360,198
267,319,253
268,317,264
269,335,254
270,343,257
271,328,263
272,336,263
273,357,273
274,312,218
275,313,205
276,406,100
277,337,166
278,340,210
279,340,202
280,393,194
281,312,187
282,381,86
283,396,90
284,417,56
285,328,99
286,345,117
287,366,261
288,411,246
289,332,217
290,322,222
291,353,261
292,349,261
293,403,81
294,340,214
295,359,87
296,362,77
297,370,29
298,411,69
299,365,53
300,413,93
301,420,86
302,318,260
303,331,260
304,340,261
305,329,220
306,351,262
307,346,265
308,347,261
309,325,216
310,334,263
311,326,264
312,316,265
313,320,296
314,319,284
315,319,277
316,317,270
317,317,266
318,336,263
319,337,265
320,340,268
321,342,272
322,352,243
323,424,185
324,341,263
325,343,263
326,317,228
327,336,221
328,320,226
329,349,173
330,367,181
331,342,207
332,400,39
333,394,56
334,386,75
335,347,282
336,332,80
337,335,55
338,338,26
339,383,143
340,409,152
341,335,137
342,399,119
343,328,159
344,332,207
345,420,159
346,402,162
347,386,167
348,365,167
349,349,161
350,337,156
351,313,143
352,417,186
353,409,116
354,309,224
355,336,180
356,430,129
357,328,150
358,343,207
359,393,130
360,333,197
361,419,215
362,335,133
363,323,191
364,391,281
365,389,293
366,426,186
367,404,263
368,424,108
369,348,326
370,307,226
371,346,189
372,419,134
373,373,138
374,362,139
375,349,267
376,414,210
377,327,342
378,360,323
379,373,311
380,352,139
381,343,136
382,338,134
383,417,111
384,346,126
385,356,123
386,367,123
387,377,124
388,383,127
389,430,100
390,380,136
391,342,238
392,332,216
393,320,237
394,377,298
395,363,312
396,329,335
397,400,272
398,339,130
399,320,164
400,345,334
401,421,213
402,327,265
403,329,267
404,331,273
405,332,280
406,335,290
407,343,263
408,347,261
409,350,259
410,361,251
411,401,220
412,320,150
413,327,124
414,333,126
415,341,261
416,401,248
417,317,123
418,340,302
419,312,158
420,329,185
421,323,310
422,367,277
423,353,216
424,355,291
425,378,211
426,364,227
427,387,231
428,327,324
429,336,191
430,375,286
431,360,301
432,376,263
433,411,231
434,389,263
435,415,238
436,373,242
437,328,172
438,329,214
439,336,215
440,323,206
441,337,112
442,357,104
443,373,102
444,386,105
445,395,110
446,400,132
447,429,160
448,391,150
449,379,155
450,364,155
451,349,152
452,338,148
453,330,144
454,427,157
455,336,217
456,320,177
457,320,216
458,314,221
459,320,217
460,333,220
461,312,223
462,311,225
463,332,134
464,325,137
465,321,140
466,387,129
467,393,122
