,x,y
331,341,207
332,399,39
333,394,56
334,386,73
335,342,282
336,333,78
337,335,54
338,339,25
339,380,142
340,404,151
341,333,138
342,396,119
343,328,159
344,332,207
345,414,158
346,397,161
347,383,167
348,362,166
349,346,162
350,335,156
351,312,142
352,411,184
353,406,113
354,308,226
355,334,180
356,425,127
357,326,150
358,341,206
359,390,130
360,332,198
361,412,211
362,334,134
363,322,192
364,385,279
365,382,289
366,419,183
367,397,260
368,421,106
369,343,325
370,306,227
371,344,188
372,414,134
373,370,139
374,360,140
375,343,268
376,408,209
377,323,342
378,355,321
379,368,308
380,350,139
381,341,136
382,336,134
383,414,110
384,344,128
385,355,127
386,364,126
387,374,128
388,380,129
389,426,100
390,377,136
391,340,238
392,330,216
393,318,237
394,372,296
395,358,311
396,324,335
397,394,268
398,337,131
399,319,165
400,341,333
401,414,211
402,323,266
403,324,269
404,327,274
405,328,281
406,331,291
407,338,263
408,341,262
409,345,260
410,356,252
411,395,217
412,319,151
413,326,123
414,333,127
415,336,262
416,394,245
417,316,122
418,336,302
419,312,158
420,328,185
421,319,309
422,361,277
423,350,215
424,350,291
425,374,211
426,360,227
427,382,229
428,322,324
429,334,191
430,369,285
431,355,299
432,370,262
433,404,229
434,383,261
435,408,236
436,367,241
437,327,172
438,328,214
439,335,215
440,323,206
441,336,110
442,356,103
443,372,102
444,384,104
445,392,109
446,397,131
447,423,158
448,388,151
449,376,154
450,362,156
451,347,153
452,336,148
453,329,144
454,421,154
455,334,217
456,319,178
457,320,217
458,314,222
459,319,218
460,332,220
461,312,224
462,311,225
463,330,134
464,323,137
465,321,140
466,384,130
467,389,122
