,x,y
403,331,258
404,334,263
405,334,269
406,338,280
407,353,238
408,357,237
409,361,236
410,370,230
411,411,209
412,318,137
413,324,116
414,332,119
415,350,237
416,411,241
417,315,115
418,342,294
419,310,142
420,327,167
421,321,303
422,371,263
423,355,198
424,357,280
425,384,196
426,368,209
427,395,216
428,324,319
429,336,174
430,378,277
431,362,294
432,382,245
433,421,227
434,395,251
435,422,241
436,380,222
437,326,157
438,327,193
439,336,194
440,321,185
441,334,108
442,355,102
443,372,102
444,386,104
445,396,110
446,402,130
447,433,164
448,393,143
449,380,145
450,365,145
451,349,143
452,338,139
453,329,135
454,432,169
455,336,197
456,319,160
457,318,194
458,311,200
459,318,196
460,333,200
461,308,202
462,307,205
463,330,126
464,323,128
465,319,129
466,388,123
467,394,120
