,x,y
246,210,121
247,204,118
248,305,153
249,381,125
250,306,201
251,424,88
252,346,134
253,358,135
254,370,135
255,386,130
256,336,131
257,364,108
258,351,108
259,375,111
260,383,115
261,395,137
262,341,306
263,386,123
264,428,138
265,407,132
266,358,180
267,315,224
268,313,234
269,335,225
270,348,228
271,328,233
272,340,233
273,360,251
274,305,195
275,306,182
276,402,103
277,332,152
278,336,187
279,337,181
280,395,176
281,306,166
282,374,89
283,391,95
284,415,65
285,321,98
286,340,112
287,371,235
288,413,252
289,328,195
290,317,199
291,363,234
292,356,235
293,398,86
294,338,191
295,351,89
296,354,79
297,367,32
298,405,74
299,360,54
300,409,99
301,417,94
302,314,230
303,331,231
304,343,231
305,325,197
306,360,234
307,351,245
308,354,236
309,319,194
310,337,232
311,326,233
312,312,234
313,313,287
314,313,273
315,313,266
316,313,261
317,311,257
318,338,249
319,339,249
320,342,253
321,344,256
322,355,218
323,426,194
324,345,244
325,349,244
326,312,205
327,334,198
328,314,202
329,345,157
330,366,164
331,339,185
332,396,45
333,388,61
334,379,79
335,348,266
336,326,81
337,331,52
338,336,26
339,379,133
340,407,145
341,330,128
342,396,118
343,322,144
344,327,185
345,419,155
346,399,151
347,384,153
348,362,152
349,344,148
350,331,144
351,307,128
352,420,178
353,405,117
354,300,201
355,332,163
356,430,140
357,322,137
358,341,185
359,390,125
360,328,176
361,422,223
362,331,124
363,316,170
364,392,275
365,387,293
366,428,187
367,407,260
368,422,114
369,341,322
370,299,204
371,343,170
372,418,136
373,368,127
374,358,128
375,355,246
376,420,202
377,317,342
378,354,323
379,370,310
380,348,127
381,339,125
382,334,125
383,414,116
384,341,118
385,352,116
386,362,116
387,371,118
388,379,120
389,429,111
390,376,127
391,342,213
392,328,194
393,315,212
394,375,293
395,358,307
396,319,331
397,401,276
398,335,121
399,314,148
400,338,334
401,424,214
402,325,253
403,328,256
404,330,260
405,330,266
406,334,278
407,351,234
408,354,232
409,358,230
410,366,225
411,406,206
412,315,135
413,321,116
414,329,118
415,347,232
416,406,238
417,311,114
418,337,291
419,306,141
420,324,165
421,315,300
422,366,260
423,351,195
424,353,278
425,380,193
426,364,206
427,390,212
428,319,317
429,332,172
430,373,274
431,357,291
432,377,241
433,417,224
434,391,248
435,418,238
436,376,218
437,322,155
438,323,191
439,333,192
440,317,184
441,332,108
442,351,102
443,368,101
444,381,104
445,392,109
446,398,129
447,430,163
448,388,141
449,375,143
450,359,143
451,345,140
452,333,137
453,325,133
454,428,167
455,333,194
456,314,158
457,314,193
458,306,199
459,314,195
460,330,197
461,304,201
462,303,202
463,326,125
464,319,127
465,316,128
466,383,122
467,389,119
