,x,y
447,436,162
448,394,142
449,381,144
450,365,144
451,350,142
452,339,138
453,331,134
454,437,167
455,337,196
456,317,160
457,317,194
458,309,200
459,317,196
460,334,198
461,307,202
462,307,204
463,331,126
464,324,128
465,320,129
466,389,123
467,396,120
