,x,y
342,402,116
343,327,153
344,328,200
345,425,158
346,405,159
347,390,165
348,367,162
349,349,157
350,337,150
351,309,135
352,423,185
353,411,112
354,300,215
355,334,175
356,437,131
357,327,144
358,341,203
359,397,125
360,330,191
361,428,216
362,336,126
363,318,183
364,393,281
365,391,293
366,433,186
367,407,263
368,429,107
369,344,326
370,300,218
371,345,185
372,424,133
373,376,131
374,364,132
375,344,270
376,420,210
377,320,341
378,358,323
379,373,311
380,355,130
381,345,129
382,339,127
383,420,110
384,347,119
385,358,116
386,368,115
387,380,117
388,386,120
389,436,103
390,383,129
391,338,236
392,326,210
393,312,233
394,377,299
395,360,312
396,321,335
397,406,273
398,339,123
399,318,158
400,341,335
401,428,213
402,321,266
403,321,270
404,324,276
405,325,283
406,330,292
407,338,264
408,342,263
409,346,261
410,359,252
411,403,218
412,318,143
413,326,116
414,334,119
415,335,262
416,403,247
417,315,116
418,336,303
419,308,150
420,326,179
421,316,310
422,365,279
423,351,212
424,352,292
425,379,209
426,361,224
427,388,229
428,320,324
429,334,185
430,374,287
431,358,301
432,375,262
433,415,231
434,389,262
435,421,239
436,370,240
437,325,167
438,324,205
439,332,208
440,318,197
441,337,103
442,356,97
443,373,96
444,388,99
445,398,104
446,404,128
447,436,159
448,394,146
449,382,150
450,366,150
451,351,146
452,338,142
453,330,138
454,435,158
455,331,211
456,317,170
457,314,206
458,307,212
459,314,208
460,329,216
461,304,214
462,304,216
463,332,127
464,325,130
465,321,133
466,390,123
467,397,116
