,x,y
425,383,217
426,365,233
427,394,237
428,332,329
429,336,195
430,384,291
431,369,306
432,382,269
433,427,233
434,398,269
435,436,239
436,375,250
437,328,176
438,324,217
439,332,220
440,317,210
441,337,114
442,358,106
443,375,105
444,390,106
445,402,110
446,411,130
447,450,156
448,400,151
449,387,156
450,370,156
451,354,153
452,343,148
453,333,144
454,456,151
455,332,223
456,317,182
457,315,219
458,309,225
459,315,220
460,330,226
461,306,226
462,306,227
463,334,134
464,327,139
465,322,142
466,395,124
467,400,119
