,x,y
324,347,257
325,350,257
326,323,224
327,340,218
328,325,221
329,350,171
330,369,178
331,345,203
332,395,41
333,389,59
334,382,78
335,353,276
336,331,83
337,334,55
338,337,26
339,382,140
340,409,151
341,334,136
342,396,120
343,330,156
344,337,203
345,421,159
346,401,160
347,387,165
348,365,164
349,350,159
350,338,154
351,315,139
352,420,185
353,406,117
354,315,221
355,338,177
356,430,133
357,329,148
358,345,203
359,390,128
360,335,194
361,426,221
362,335,132
363,326,187
364,400,282
365,399,296
366,429,188
367,413,265
368,423,110
369,357,325
370,313,223
371,348,186
372,419,135
373,372,135
374,362,136
375,354,261
376,419,211
377,336,342
378,368,325
379,383,313
380,352,136
381,343,134
382,337,133
383,415,113
384,345,123
385,355,119
386,365,118
387,374,120
388,381,123
389,429,104
390,378,133
391,347,234
392,335,212
393,325,233
394,386,299
395,371,312
396,337,334
397,410,277
398,338,128
399,324,160
400,354,335
401,427,216
402,334,259
403,335,261
404,336,265
405,338,270
406,341,283
407,350,257
408,353,257
409,356,255
410,367,247
411,406,218
412,322,147
413,326,122
414,333,124
415,348,256
416,409,247
417,318,121
418,348,297
419,316,154
420,332,182
421,331,304
422,373,274
423,355,212
424,361,287
425,382,208
426,368,224
427,393,228
428,335,321
429,338,188
430,382,284
431,368,299
432,382,259
433,417,232
434,396,261
435,423,241
436,378,238
437,330,169
438,333,210
439,340,211
440,328,202
441,335,112
442,354,106
443,370,104
444,383,106
445,391,111
446,399,131
447,430,161
448,390,148
449,379,152
450,364,153
451,350,150
452,338,146
453,331,142
454,429,161
455,339,214
456,324,173
457,326,212
458,320,218
459,325,214
460,337,217
461,318,220
462,316,221
463,331,133
464,325,135
465,322,137
466,384,126
467,390,122
