,x,y
236,276,155
237,277,186
238,284,194
239,278,189
240,268,202
241,286,194
242,288,198
243,266,125
244,273,126
245,277,127
246,213,123
247,206,118
248,306,148
249,382,127
250,306,196
251,426,89
252,349,137
253,361,138
254,372,137
255,386,133
256,339,132
257,364,105
258,351,105
259,375,108
260,383,112
261,397,141
262,340,310
263,386,125
264,431,140
265,409,133
266,355,186
267,310,237
268,308,250
269,323,241
270,332,248
271,317,252
272,324,254
273,348,269
274,304,188
275,306,175
276,402,98
277,332,154
278,333,189
279,333,183
280,389,188
281,306,160
282,376,81
283,391,87
284,415,64
285,323,87
286,341,109
287,356,258
288,418,258
289,324,195
290,314,200
291,342,259
292,337,257
293,398,79
294,333,196
295,353,79
296,356,69
297,366,31
298,407,72
299,360,50
300,409,94
301,418,92
302,309,244
303,320,248
304,329,251
305,320,198
306,339,258
307,335,259
308,335,257
309,317,189
310,322,254
311,315,253
312,306,253
313,311,289
314,311,276
315,310,269
316,309,262
317,308,257
318,325,257
319,327,258
320,330,262
321,332,266
322,342,233
323,431,198
324,330,257
325,332,258
326,310,206
327,328,204
328,311,203
329,345,163
330,364,172
331,335,190
332,396,45
333,389,57
334,380,70
335,339,276
336,326,71
337,331,48
338,335,25
339,381,136
340,409,150
341,333,128
342,397,117
343,324,145
344,325,182
345,420,160
346,400,158
347,385,162
348,363,159
349,346,153
350,333,146
351,308,125
352,417,186
353,406,115
354,300,195
355,331,165
356,435,144
357,324,138
358,336,192
359,390,126
360,326,175
361,427,228
362,333,124
363,316,166
364,391,284
365,393,300
366,430,192
367,406,268
368,424,115
369,344,323
370,300,199
371,341,175
372,419,137
373,372,130
374,362,131
375,338,262
376,414,212
377,322,342
378,360,326
379,375,315
380,351,130
381,342,127
382,336,126
383,415,114
384,342,117
385,353,116
386,362,116
387,372,117
388,379,121
389,433,114
390,378,129
391,333,224
392,324,193
393,311,218
394,377,299
395,362,312
396,322,332
397,406,282
398,335,121
399,315,145
400,342,335
401,426,220
402,317,257
403,319,259
404,321,265
405,322,272
406,327,283
407,331,256
408,335,255
409,339,253
410,351,244
411,397,215
412,315,134
413,322,113
414,330,117
415,329,254
416,398,248
417,312,110
418,334,296
419,307,137
420,323,166
421,315,302
422,361,275
423,346,203
424,349,288
425,373,203
426,356,216
427,381,224
428,320,318
429,330,174
430,372,284
431,357,298
432,370,259
433,411,233
434,385,261
435,418,244
436,364,235
437,323,155
438,321,186
439,329,192
440,316,177
441,332,102
442,352,96
443,368,96
444,382,98
445,391,105
446,398,129
447,432,166
448,389,146
449,378,148
450,362,147
451,348,144
452,336,139
453,328,134
454,433,172
455,328,197
456,315,155
457,313,186
458,306,194
459,313,189
460,324,201
461,304,194
462,304,198
463,328,124
464,321,126
465,317,127
466,382,123
467,389,118
