,x,y
252,349,126
253,360,127
254,371,127
255,387,119
256,340,122
257,365,91
258,352,92
259,377,93
260,385,98
261,395,129
262,341,307
263,387,112
264,425,125
265,406,121
266,356,177
267,310,224
268,308,240
269,325,231
270,332,237
271,318,242
272,324,245
273,348,265
274,307,182
275,309,170
276,399,86
277,334,146
278,333,181
279,334,175
280,389,177
281,308,155
282,375,71
283,389,76
284,408,56
285,326,81
286,341,98
287,355,249
288,415,238
289,324,188
290,315,191
291,341,253
292,334,252
293,394,69
294,333,187
295,354,72
296,356,63
297,364,30
298,401,63
299,358,47
300,406,81
301,412,81
302,310,233
303,321,237
304,328,241
305,321,191
306,337,253
307,334,260
308,332,251
309,319,183
310,321,245
311,315,243
312,306,243
313,313,298
314,313,291
315,312,282
316,309,273
317,308,267
318,324,261
319,327,263
320,331,267
321,334,271
322,344,223
323,427,177
324,327,258
325,331,258
326,312,197
327,329,196
328,313,195
329,346,153
330,363,162
331,336,181
332,390,41
333,385,51
334,378,63
335,341,277
336,329,67
337,332,48
338,334,26
339,381,124
340,406,139
341,334,119
342,396,104
343,326,138
344,327,176
345,418,148
346,399,147
347,384,151
348,362,148
349,346,143
350,334,136
351,310,121
352,415,172
353,403,102
354,303,189
355,332,157
356,428,126
357,326,130
358,337,182
359,391,113
360,328,168
361,423,205
362,334,114
363,318,161
364,389,272
365,391,285
366,427,175
367,402,253
368,419,102
369,345,320
370,302,192
371,342,167
372,415,124
373,370,120
374,360,120
375,339,262
376,412,197
377,323,341
378,361,318
379,375,303
380,351,119
381,342,117
382,337,115
383,411,101
384,343,109
385,353,107
386,363,105
387,372,108
388,379,110
389,425,99
390,377,118
391,334,214
392,325,186
393,313,208
394,376,289
395,362,305
396,323,332
397,403,265
398,337,112
399,318,141
400,344,331
401,423,202
402,317,265
403,320,269
404,322,276
405,326,283
406,330,289
407,329,248
408,333,246
409,338,243
410,350,234
411,394,203
412,318,129
413,325,105
414,332,107
415,326,246
416,396,234
417,315,104
418,336,296
419,309,133
420,325,159
421,317,307
422,361,267
423,346,193
424,351,283
425,371,193
426,355,206
427,378,213
428,320,319
429,332,166
430,371,276
431,358,291
432,368,249
433,408,217
434,382,250
435,415,228
436,361,224
437,325,148
438,322,181
439,329,185
440,319,172
441,334,93
442,353,84
443,370,83
444,382,86
445,391,93
446,397,117
447,428,150
448,389,134
449,377,138
450,361,136
451,347,134
452,337,129
453,329,125
454,427,151
455,328,189
456,318,150
457,315,180
458,309,187
459,315,183
460,325,193
461,307,188
462,306,191
463,329,115
464,323,118
465,320,121
466,384,111
467,391,105
