,x,y
457,319,207
458,312,213
459,319,209
460,332,215
461,310,215
462,310,217
463,334,134
464,326,137
465,322,139
466,392,127
467,398,124
