,x,y
374,361,134
375,345,262
376,412,210
377,328,342
378,363,324
379,377,313
380,351,133
381,342,131
382,336,129
383,412,111
384,343,119
385,353,116
386,363,114
387,373,116
388,379,119
389,428,108
390,377,130
391,338,229
392,327,202
393,317,224
394,379,298
395,365,310
396,329,333
397,404,278
398,336,123
399,318,151
400,347,335
401,421,217
402,325,258
403,326,261
404,328,266
405,330,273
406,333,285
407,339,257
408,342,256
409,346,254
410,357,246
411,397,215
412,318,139
413,325,116
414,331,119
415,336,255
416,400,246
417,314,112
418,340,297
419,310,144
420,326,172
421,323,304
422,365,273
423,348,207
424,354,288
425,374,204
426,359,219
427,384,225
428,327,319
429,332,180
430,375,283
431,361,297
432,374,258
433,410,231
434,387,260
435,416,242
436,368,236
437,325,161
438,325,197
439,331,200
440,320,188
441,335,102
442,353,95
443,368,94
444,381,97
445,390,104
446,396,128
447,428,162
448,388,146
449,377,150
450,362,150
451,347,147
452,336,142
453,328,138
454,428,165
455,331,204
456,318,163
457,317,197
458,311,204
459,317,199
460,328,209
461,309,205
462,308,208
463,329,128
464,323,129
465,319,131
466,382,122
467,388,117
