,x,y
209,268,180
210,234,291
211,249,302
212,233,265
213,197,243
214,220,268
215,194,255
216,236,242
217,275,161
218,274,193
219,267,198
220,277,183
221,268,110
222,251,104
223,235,104
224,223,106
225,213,113
226,208,136
227,182,175
228,216,152
229,227,154
230,241,154
231,255,150
232,266,145
233,273,140
234,185,180
235,268,202
236,280,161
237,281,191
238,288,199
239,282,194
240,272,207
241,289,199
242,291,203
243,273,131
244,279,132
245,282,133
246,222,128
247,216,124
248,308,153
249,383,132
250,309,201
251,427,92
252,352,142
253,363,143
254,374,143
255,388,138
256,342,138
257,364,112
258,352,112
259,375,114
260,383,118
261,397,146
262,348,313
263,387,130
264,433,147
265,411,139
266,358,191
267,315,239
268,314,253
269,331,243
270,342,251
271,325,254
272,335,256
273,358,273
274,307,192
275,308,179
276,401,107
277,335,159
278,336,194
279,336,188
280,394,193
281,308,165
282,372,91
283,389,97
284,414,67
285,322,99
286,342,115
287,366,261
288,426,270
289,327,201
290,318,204
291,354,261
292,349,260
293,396,89
294,336,201
295,350,91
296,352,80
297,365,32
298,405,77
299,357,54
300,409,102
301,418,98
302,315,247
303,328,250
304,338,254
305,324,203
306,352,260
307,347,261
308,348,259
309,320,194
310,334,256
311,324,255
312,313,255
313,320,289
314,318,275
315,317,266
316,316,261
317,315,257
318,336,258
319,337,259
320,340,263
321,342,267
322,350,237
323,437,208
324,342,259
325,344,259
326,314,211
327,333,209
328,316,207
329,348,168
330,367,177
331,339,195
332,395,46
333,385,62
334,376,81
335,347,280
336,325,82
337,330,52
338,335,26
339,383,142
340,410,156
341,335,135
342,397,123
343,326,150
344,327,187
345,423,166
346,402,163
347,387,167
348,365,164
349,349,158
350,336,151
351,310,131
352,422,193
353,407,122
354,304,199
355,334,170
356,438,150
357,327,144
358,340,196
359,391,131
360,328,180
361,433,239
362,335,130
363,318,171
364,399,292
365,400,310
366,434,201
367,413,277
368,426,120
369,351,327
370,303,203
371,344,181
372,421,143
373,372,135
374,363,136
375,349,264
376,420,219
377,329,344
378,365,332
379,381,323
380,353,136
381,344,133
382,338,131
383,416,121
384,344,122
385,354,120
386,363,120
387,373,121
388,379,125
389,434,118
390,379,134
391,338,228
392,327,198
393,316,222
394,383,307
395,368,318
396,329,334
397,414,294
398,338,127
399,317,150
400,348,339
401,431,229
402,326,257
403,328,260
404,330,265
405,331,271
406,335,285
407,344,259
408,347,258
409,350,256
410,360,248
411,403,222
412,318,140
413,325,120
414,332,123
415,342,258
416,406,256
417,314,118
418,342,300
419,309,142
420,325,171
421,323,304
422,368,280
423,350,208
424,356,292
425,377,207
426,362,221
427,388,230
428,327,320
429,333,179
430,379,291
431,363,303
432,377,264
433,417,242
434,392,268
435,426,255
436,372,239
437,325,160
438,324,192
439,332,197
440,318,182
441,333,110
442,351,105
443,367,104
444,381,106
445,391,113
446,400,135
447,435,173
448,391,151
449,379,153
450,365,153
451,350,150
452,338,145
453,330,140
454,438,179
455,332,201
456,317,160
457,315,191
458,309,198
459,315,194
460,329,206
461,307,199
462,306,203
463,331,130
464,324,132
465,320,133
466,384,127
467,390,124
