,x,y
213,212,235
214,230,264
215,212,245
216,240,242
217,274,164
218,269,199
219,264,203
220,271,190
221,271,110
222,253,105
223,239,104
224,227,106
225,220,112
226,218,132
227,200,166
228,225,149
229,234,152
230,247,152
231,260,148
232,270,143
233,276,139
234,209,168
235,265,207
236,277,166
237,275,199
238,282,206
239,276,201
240,269,211
241,283,207
242,286,210
243,276,129
244,281,132
245,283,134
246,228,125
247,223,121
248,303,160
249,386,130
250,305,208
251,439,83
252,352,140
253,364,141
254,375,140
255,391,135
256,342,136
257,366,110
258,354,110
259,378,112
260,386,116
261,402,143
262,352,316
263,390,127
264,445,138
265,417,135
266,360,193
267,314,249
268,314,262
269,331,252
270,344,257
271,327,263
272,338,264
273,364,277
274,300,201
275,301,189
276,405,105
277,336,160
278,335,199
279,336,192
280,397,192
281,302,173
282,373,90
283,391,95
284,423,60
285,321,100
286,344,113
287,372,264
288,441,259
289,326,207
290,316,211
291,360,265
292,355,265
293,399,87
294,337,205
295,350,91
296,351,80
297,367,30
298,410,73
299,357,54
300,414,99
301,427,92
302,314,257
303,328,259
304,340,261
305,324,209
306,357,265
307,351,267
308,354,264
309,316,201
310,337,263
311,326,263
312,314,264
313,322,297
314,319,285
315,317,277
316,316,271
317,315,266
318,339,265
319,341,267
320,343,270
321,346,275
322,352,241
323,453,196
324,346,265
325,349,266
326,312,217
327,334,214
328,314,214
329,349,168
330,368,177
331,340,199
332,400,42
333,388,60
334,377,80
335,352,285
336,324,82
337,329,53
338,335,25
339,385,139
340,416,152
341,336,132
342,401,120
343,327,152
344,324,194
345,431,161
346,406,161
347,390,165
348,367,163
349,350,157
350,337,151
351,308,134
352,429,188
353,412,119
354,297,208
355,334,173
356,454,138
357,327,144
358,342,200
359,395,128
360,326,186
361,450,227
362,337,128
363,314,178
364,407,289
365,410,303
366,446,192
367,423,271
368,436,113
369,355,328
370,298,211
371,346,183
372,429,138
373,373,133
374,363,133
375,355,270
376,428,215
377,335,343
378,373,330
379,390,319
380,354,132
381,345,130
382,339,129
383,423,116
384,346,121
385,356,119
386,365,119
387,375,121
388,382,124
389,449,107
390,380,131
391,340,233
392,325,204
393,315,229
394,390,305
395,374,317
396,333,336
397,427,285
398,340,125
399,315,155
400,355,338
401,443,221
402,328,265
403,330,269
404,332,274
405,334,281
406,339,292
407,348,264
408,351,263
409,354,261
410,364,252
411,409,221
412,317,142
413,325,119
414,334,121
415,346,262
416,414,252
417,313,118
418,346,304
419,305,147
420,324,175
421,326,310
422,374,282
423,352,211
424,362,295
425,380,209
426,364,224
427,392,230
428,330,324
429,333,182
430,385,291
431,369,305
432,383,265
433,426,237
434,399,267
435,437,247
436,376,242
437,325,164
438,320,199
439,330,203
440,313,190
441,333,110
442,352,103
443,368,103
444,383,105
445,394,111
446,405,132
447,447,165
448,395,148
449,382,151
450,366,151
451,351,147
452,340,143
453,331,139
454,454,167
455,332,207
456,314,166
457,310,199
458,305,206
459,311,202
460,329,212
461,302,207
462,302,210
463,332,129
464,325,132
465,320,134
466,387,126
467,393,121
